,0,1,2,3
0,-0.5698872045703505,0.0,0.8217229302307388,0.0
1,-0.5029047091254084,-0.04884575227353489,0.8617413255597227,0.04585666632991472
2,-0.4317471102627096,-0.10141809762306742,0.8918675454078432,0.08877546790925364
3,-0.35768970255289845,-0.15716697742482272,0.9114672735253602,0.12877898581294311
4,-0.2820110929030644,-0.21541306929958576,0.9200659532624076,0.16596865578141223
5,-0.20596629829058322,-0.27535849246939037,0.9173604975127746,0.20051259859812864
6,-0.13076099332230778,-0.33610096344202645,0.9032276248200167,0.23263181803161817
7,-0.05752750120569239,-0.3966510993665661,0.8777286069351693,0.26258519483011644
8,0.012696926258355723,-0.455952483133016,0.8411102947538531,0.2906537342741591
9,0.07898905516851265,-0.5129040302436667,0.7938023746463814,0.31712454166960297
10,0.14055543070809157,-0.5663841345547154,0.7364108936735114,0.34227500449514203
11,0.19674462366386447,-0.6152760197920557,0.6697081779620729,0.36635765161782974
12,0.24705572301102835,-0.6584936875877906,0.5946193515233473,0.38958613929205105
13,0.2911429307741591,-0.6950078316190307,0.5122057410234983,0.41212278111142514
14,0.32881621384094195,-0.7238710818409535,0.42364552356620094,0.4340679955399095
15,0.36003806639517727,-0.7442419529877212,0.33021203769210006,0.45545199123801816
16,0.38491653367360446,-0.7554068972709953,0.23325023101229342,0.476228948503571
17,0.4036947404171223,-0.7567999019516708,0.13415175989110073,0.4962738863607621
18,0.4167372533750472,-0.7480191272371923,0.0343292863687259,0.5153823309293258
19,0.42451368439706194,-0.7288401474549739,-0.0648094656417591,0.5332728235909586
20,0.42758000710241745,-0.6992254370440467,-0.16188732932862793,0.5495922291296548
21,0.42655811421317247,-0.6593298306858066,-0.25558243344214976,0.5639237264759454
22,0.4221141830542859,-0.6095017817230582,-0.34465152755472217,0.5757972899337296
23,0.41493644248070094,-0.5502803425783742,-0.4279513969768194,0.5847023987456148
24,0.40571294498253485,-0.48238789274106686,-0.5044579173848209,0.5901026493739889
25,0.3951099427214521,-0.4067187415488637,-0.5732823568996733,0.5914518895929877
26,0.38375144593156757,-0.3243238319491292,-0.633684600093321,0.5882114478483327
27,0.37220050702969104,-0.23639186525158848,-0.6850830425451591,0.5798679965533398
28,0.360942724846559,-0.14422725326997576,-0.7270609842973734,0.5659515649833238
29,0.35037240188497,-0.0492253810647737,-0.7593694339066474,0.5460532068440607
30,0.3407817150201238,0.04715427115237664,-0.7819263197164537,0.5198418297470047
31,0.3323531784453383,0.14341654612430937,-0.7948121894013751,0.487079708727481
32,0.3251555890245671,0.23805992894256178,-0.7982625607023999,0.44763623327295193
33,0.31914355080977846,0.32960610643052907,-0.7926571635883874,0.40149947645326534
34,0.3141605797031048,0.4166290985165899,-0.77850638497008,0.34878522473103835
35,0.30994569353650425,0.49778330295122164,-0.7564352898494068,0.28974316666936545
36,0.3061432996486085,0.5718298199057241,-0.7271656459047693,0.22476000659091772
37,0.30231610373860796,0.6376604633931038,-0.691496420732097,0.1543593436119059
38,0.2979606826257054,0.6943189210882854,-0.6502832512952024,0.07919823554198889
39,0.2925252916145482,0.7410185916592564,-0.604417402898924,6.044894919010613e-05
40,0.2854294163041383,0.777156707500249,-0.5548047398108497,-0.08215352079531593
41,0.276084530442874,0.8023244388536923,-0.5023452214714933,-0.16643949451077328
42,0.2639154870699967,0.8163127705623532,-0.447913417322064,-0.25170547646861385
43,0.24838195058834303,0.8191140427747527,-0.39234050023333994,-0.3367900286941162
44,0.22899927310698814,0.8109191493866281,-0.33639813422978876,-0.4204827717769851
45,0.20535822951127114,0.7921104903334825,-0.28078461783949354,-0.5015465751656332
46,0.17714305200861863,0.7632508735542954,-0.2261135813809209,-0.5787409536733777
47,0.1441472457248653,0.7250686570921145,-0.17290546645304924,-0.6508461521152497
48,0.10628672128317354,0.6784395090789215,-0.1215819406283551,-0.7166873775312832
49,0.06360984683913637,0.6243652411501094,-0.07246332178740549,-0.7751586289426198
50,0.016304099115054833,0.563950237265332,-0.02576900668538974,-0.8252455783188856
51,-0.0353009213505325,0.4983760533781925,0.018379180761680623,-0.8660469733712547
52,-0.09073425338916467,0.42887480262089683,0.0599508823308839,-0.8967940625620497
53,-0.14938816319382803,0.3567019647294313,0.09899857200354403,-0.9168675846582193
54,-0.21052650547258112,0.283109266784752,0.13564669380592342,-0.9258119182715387
55,-0.27329670884696033,0.20931827483029336,0.170078925660938,-0.9233460498651149
56,-0.33674514249410425,0.13649531278354415,0.20252397136134337,-0.9093710901599943
57,-0.399835532517711,0.06572828691419214,0.23324031943467394,-0.8839741470346378
58,-0.4614700158331665,-0.0019940579911439382,0.2625004326471117,-0.8474284459939634
59,-0.5205123485196187,-0.06579998947593552,0.29057484457135496,-0.8001896750932809
60,-0.5758127264373563,-0.12494935980224806,0.3177166397197411,-0.7428886177637823
61,-0.6262336299552197,-0.17884459933104319,0.3441467812359885,-0.6763202222084862
62,-0.670676073076589,-0.22703792220930305,0.3700407253848189,-0.6014293378595074
63,-0.7081056209332162,-0.26923463217356347,0.39551672572732666,-0.5192934258307967
64,-0.7375775389957127,-0.3052925149798752,0.42062618286534387,-0.4311026195170018
