,0,1,2,3
0,-0.061757676646989626,0.0,-0.9980911728770904,0.0
1,-0.1361946459078136,0.10105009237751167,-0.985411952669328,0.014254150026004083
2,-0.20200945327837128,0.2051223029625949,-0.9572820599358466,0.02698294532621089
3,-0.2581021612656247,0.3100857752125178,-0.9142535581167733,0.03702050555684728
4,-0.3036563738690684,0.4137347405821089,-0.8571713441700284,0.04328576876862284
5,-0.33815448743205084,0.5138399147686369,-0.7871540793342429,0.04481673802930983
6,-0.36138517447185614,0.6082009741960922,-0.7055689654663728,0.04080153954917541
7,-0.3734429614305201,0.694698831402925,-0.6140009725417243,0.03060545577555883
8,-0.3747199608054466,0.7713464284414079,-0.5142172555883523,0.013793199767711789
9,-0.36589001569028134,0.8363367995847089,-0.4081276138562342,-0.00985418117291672
10,-0.34788570543827974,0.8880872178086648,-0.2977419385858084,-0.04032824721879715
11,-0.3218688401844197,0.9252783321368934,-0.1851256660520928,-0.0773882779565111
12,-0.2891952348555018,0.9468873227447479,-0.07235429790820282,-0.12056272117187035
13,-0.2513746959925611,0.952214244766651,0.038531929856682225,-0.1691569822964578
14,-0.21002727364823037,0.9409008964953142,0.14557215524126654,-0.2222673950821794
15,-0.16683692284097584,0.9129417290366275,0.24692673523783087,-0.2788010544911069
16,-0.12350378225666063,0.8686865080117189,0.3409158458531172,-0.33750104090648164
17,-0.08169631052160974,0.8088346387949187,0.4260539383499903,-0.3969764244248175
18,-0.043004521632574406,0.7344212700750427,0.5010792576424252,-0.4557363127303229
19,-0.008895531006430889,0.6467954911979499,0.5649777527341633,-0.5122270990581922
20,0.019327437118956743,0.5475911318245599,0.617000849181562,-0.5648719807449664
21,0.04056151999968977,0.43869085314127754,0.656676706288032,-0.6121117560414883
22,0.05393522007905174,0.3221843837158441,0.6838147432951849,-0.6524458688479886
23,0.05883313817277791,0.2003218960447839,0.6985033852035561,-0.6844726588235195
24,0.054913793028549374,0.07546363835083453,0.7011011458975952,-0.706927788280494
25,0.042120061179479897,-0.0499729726721537,0.6922213298177351,-0.7187198571028296
