,0,1,2,3
0,0.9636830887186248,0.0,0.26704850592679075,0.0
1,0.974903500800843,-0.07944798152226183,0.18666480481641592,-0.09169205527824328
2,0.9666147473498188,-0.15781476286579682,0.09783153618767962,-0.17657695589916894
3,0.939086679617625,-0.23269265797385108,0.002357823422488081,-0.25291258521180143
4,0.8930262645847397,-0.30175706992559825,-0.09774476250671735,-0.31920639547830143
5,0.8295597747705752,-0.3628284736797757,-0.2003091287152461,-0.37424902367693075
6,0.7502048971194207,-0.4139307801226236,-0.30306381616534533,-0.4171405577696967
7,0.6568334548034882,-0.4533445907323166,-0.40368713508794196,-0.44730883254095516
8,0.5516256666030446,-0.4796539799085574,-0.4998629520339909,-0.4645193351051087
9,0.43701707632605824,-0.4917856040482807,-0.5893367558339874,-0.46887651132613084
10,0.31563946436252793,-0.4890391287302292,-0.6699706191269155,-0.4608164804066935
11,0.190257200479641,-0.4711081830991498,-0.7397956958707876,-0.44109138038928486
12,0.06370060771380154,-0.4380912882740627,-0.7970609528068768,-0.4107457768813434
13,-0.06120202103182526,-0.3904924584025906,-0.8402769228174375,-0.37108576573721985
14,-0.18169208108521706,-0.3292114325497926,-0.8682533882831183,-0.3236415827490666
15,-0.2951463267216523,-0.2555237564543457,-0.8801300499495469,-0.2701246950687471
16,-0.39913894417144863,-0.1710511887824842,-0.8753994078115334,-0.21238048607397286
17,-0.49149850826200053,-0.07772315046488887,-0.8539212708879733,-0.1523377542932452
18,-0.5703584333219996,0.022269838093480987,-0.8159285177773107,-0.09195632510863483
19,-0.6341996926375135,0.12652958435188993,-0.7620239444722837,-0.033174119327025214
20,-0.6818847746942055,0.23250919365265713,-0.693168254753764,0.022144965767516428
21,-0.7126820638206894,0.3375761186361824,-0.6106594661492675,0.07226102986468418
22,-0.726280072186404,0.43907771977973176,-0.5161042155321764,0.1156047206988524
23,-0.7227912034300817,0.5344077028739157,-0.41138164771485497,0.15081917410107348
24,-0.7027449891822297,0.6210717740844335,-0.2986007529068785,0.17679627252384977
25,-0.6670710018891693,0.6967508694841336,-0.18005218013840255,0.19270629657354796
26,-0.6170719041129089,0.7593603732055194,-0.058155689686149675,0.19802021239452156
27,-0.554387339473172,0.8071038352566937,0.06459548518838484,0.19252402509575614
28,-0.4809495975141375,0.8385198341755696,0.18569202093437145,0.17632483009058394
29,-0.3989321883662055,0.8525207977496272,0.30266624185364355,0.149848405169629
30,-0.31069263806877967,0.8484227928359801,0.4131488162397374,0.11382840105158804
31,-0.21871095747559577,0.8259655179701646,0.514923039080063,0.06928740166103343
32,-0.12552534325496295,0.7853219744216302,0.6059753897318871,0.017510332107744567
33,-0.03366673601037441,0.7270975466257495,0.6845411451669818,-0.039989112902154664
34,0.05440611365439469,0.6523184851488261,0.7491439516107877,-0.10150816959801684
35,0.13636943583702396,0.5624100480010968,0.7986284066409949,-0.16519982743018155
36,0.21009350997355464,0.4591648126669874,0.8321848763482571,-0.22912163462387822
37,0.27369652852292514,0.3447019152857038,0.8493659637110059,-0.29128724579380627
38,0.3255919058228839,0.2214181989112803,0.8500942501384477,-0.3497193988543638
39,0.3645278489741185,0.0919324540927078,0.8346611470795118,-0.4025029698806065
40,0.3896182038776853,-0.04097589287469297,0.8037169133439228,-0.44783674996047873
41,0.40036381043060815,-0.17443215005662577,0.7582521109053932,-0.4840826175681398
42,0.39666384083858414,-0.305534192707115,0.6995709820693221,-0.5098108428668011
43,0.37881684802024884,-0.43142110099767894,0.6292574287783431,-0.5238403550674791
44,0.3475115108164634,-0.5493409236979321,0.5491344555947373,-0.5252729281806106
45,0.30380732267565685,-0.656715909307996,0.46121809706387856,-0.5135203911152856
46,0.24910572415299315,-0.7512036076788992,0.36766698379174767,-0.48832414135889113
47,0.18511242058578842,-0.8307523462575206,0.2707288063641144,-0.44976643309295217
48,0.11379184865555506,-0.8936497232528865,0.17268500961651922,-0.39827311579283486
49,0.03731495365125592,-0.9385629318137799,0.0757950899377414,-0.334607713002041
50,-0.041998391852004366,-0.964569930470167,-0.017758125712322735,-0.2598569477343416
51,-0.12174086171975235,-0.9711807006285506,-0.10592086868170494,-0.1754080354262131
52,-0.19948147757565857,-0.9583480762235195,-0.1868171968575913,-0.08291827217919312
53,-0.2728301135621676,-0.9264678876471533,-0.25879294752585785,0.015722359974096628
54,-0.339501061857409,-0.8763684254214368,-0.32045380356220143,0.11843467272957528
55,-0.39737403898720247,-0.8092894922066697,-0.3706965515842374,0.22299878382274374
56,-0.44455107640067276,-0.7268515681171577,-0.40873278335255037,0.32710648145444793
57,-0.47940784133358283,-0.631015857579305,-0.4341044827688419,0.42841616121631776
58,-0.5006380731078951,-0.5240362100788134,-0.44669114549331823,0.5246089885037375
59,-0.5072899922379289,-0.4084041065429333,-0.44670829136673856,0.6134449053976406
60,-0.49879374073307314,-0.28678807284616814,-0.43469744614164446,0.692817101258781
61,-0.4749791367839264,-0.16196901780882167,-0.4115078830928013,0.7608036008343565
62,-0.4360832699769125,-0.03677309171517687,-0.37827062153875385,0.8157146916984115
63,-0.382747718230538,0.085996279621736,-0.33636537300732017,0.8561350126715903
64,-0.31600542840901835,0.20362551232584863,-0.2873813018818647,0.880959254037752
65,-0.23725756252611993,0.31355548416219453,-0.2330726214785864,0.8894205757081827
66,-0.14824086410138693,0.4134420717343239,-0.17531017478568844,0.8811110271396656
67,-0.050986338250886054,0.5012111242631253,-0.11603024834854032,0.8559934483948093
68,0.05222974149874082,0.5751065335478249,-0.05718193554335804,0.8144045403981333
69,0.15894129238665333,0.6337302333820427,-0.0006744000665677707,0.7570490090189356
70,0.2665529759815032,0.6760731641852304,0.051674608970614044,0.6849849067327753
71,0.3724043443176805,0.701536464852026,0.09818767240990621,0.5996005118434825
72,0.4738359839580671,0.7099423981688107,0.13737279556593202,0.5025832932233305
73,0.5682560102297565,0.7015347724988317,0.1679635286924076,0.39588170309066706
74,0.6532052518486656,0.676968884398769,0.18895308730281793,0.2816607166644667
75,0.7264194955244822,0.6372912678675994,0.19962159918156958,0.1622521912390022
76,0.7858872302149759,0.5839097895355098,0.19955577981989192,0.04010124449571917
77,0.8299014397593943,0.5185548689573756,0.18866053048749573,-0.08229005044390247
78,0.8571041379722228,0.4432328233079144,0.16716215837384304,-0.20242029004323125
79,0.8665225183233058,0.36017253070488525,0.1356031310508807,-0.31784629023078437
80,0.8575957966537353,0.2717667712642929,0.09482849258058566,-0.42623916830028497
81,0.8301920548582233,0.18050973572089135,0.04596428051761037,-0.5254376007450889
82,0.784614640403816,0.08893228478584417,-0.009611513480496492,-0.6134969711378967
83,0.7215979348149373,-0.0004634039470418766,-0.0703047068344256,-0.6887332240603214
84,0.6422925674141298,-0.08526815211070807,-0.1343465088697186,-0.7497603721421325
85,0.5482404121214786,-0.16322743893629363,-0.19983987025378275,-0.795520760226986
