,0,1,2,3
0,-0.6925350226198017,0.0,0.721384254364476,0.0
1,-0.6319666870696355,-0.032243956158670324,0.772142240538498,0.05809297807528511
2,-0.5642416967840288,-0.06814301269038515,0.8150918553319532,0.11230807986637818
3,-0.49059412288540905,-0.10758722761562843,0.8493390368897018,0.16237486092235046
4,-0.41233426398397677,-0.15033224751942434,0.8741047883023398,0.2081381492362053
5,-0.33082058594966035,-0.19599891669782685,0.8887439461782003,0.24955232456701842
6,-0.24743104686159584,-0.24407670843223464,0.8927615116774983,0.2866728461455126
7,-0.1635344766137066,-0.29393094565998235,0.8858261346165714,0.3196453243399209
8,-0.08046267454884842,-0.34481367930620777,0.8677804043725865,0.3486924925413688
9,0.0005161337138270272,-0.3958779963998439,0.838647673164636,0.3740994865914375
10,0.0782218768115929,-0.44619543925661426,0.7986352161324304,0.3961978792570393
11,0.1515847043381978,-0.49477613378602414,0.7481336165794652,0.4153489455749054
12,0.2196640539762743,-0.5405911514926336,0.687712351765096,0.4319266506576064
13,0.28166431033205197,-0.5825965678789039,0.6181116426117728,0.4463008544117607
14,0.3369467333546886,-0.6197586313144791,0.5402307175049785,0.45882121753125577
15,0.38503742826821646,-0.6510794222835232,0.4551127238950824,0.4698022703865431
16,0.4256312280687993,-0.6756223641660778,0.3639265996308382,0.47951007164857484
17,0.45859146136815343,-0.6925369438763257,0.26794628696017414,0.4881508375808821
18,0.48394568016044737,-0.7010820138981025,0.1685277341965879,0.4958618671053334
19,0.5018775214232486,-0.700647076253294,0.0670841816580976,0.5027050234471814
20,0.5127149708683861,-0.6907709930447488,-0.03493973161552827,0.5086629620584111
21,0.5169153842992388,-0.6711576263866575,-0.13609447664229746,0.5136382184429594
22,0.515047699756423,-0.6416879813740022,-0.23495218116920333,0.5174551904267751
23,0.5077723400333293,-0.6024285075323007,-0.3301326364223353,0.5198649693702397
24,0.49581935859255266,-0.5536353049373833,-0.42032819958654566,0.5205528958752352
25,0.4799654211174767,-0.4957540786834134,-0.5043270544640714,0.5191486397322809
26,0.4610102389527591,-0.42941578721539303,-0.5810343322338679,0.5152385331440645
27,0.4397530789682782,-0.35542803372699905,-0.6494906454077763,0.508379822481842
28,0.41696996676393616,-0.27476235280250455,-0.7088876496991056,0.49811644863765714
29,0.39339217685767763,-0.18853764421264746,-0.7585803190724157,0.4839959208690859
30,0.36968656519905413,-0.09800009979440866,-0.7980956970019816,0.46558681508235683
31,0.3464382470352805,-0.004500055327337993,-0.8271379700283805,0.44249640566958603
32,0.32413605818646507,0.09053372486721162,-0.8455897960386447,0.4143879309057297
33,0.3031611618387068,0.1856217591157483,-0.8535099071995567,0.380996995798635
34,0.2837790779893739,0.2792629337609256,-0.851127094015439,0.34214663312032784
35,0.26613532085452263,0.3699643058688636,-0.8388307604587844,0.29776057275060464
36,0.25025473322076297,0.45627094698642456,-0.8171583185118763,0.24787431073743715
37,0.23604450835095564,0.5367951484883142,-0.786779761867732,0.19264362162324414
38,0.22330079214233908,0.6102443222592978,-0.7484798212533529,0.1323502193252578
39,0.21171866328099082,0.6754469597331055,-0.7031381563603586,0.0674043416700347
40,0.20090519955567712,0.7313760569553237,-0.6517080804560768,-0.0016558901629557532
41,0.19039525656799283,0.7771694722723519,-0.5951943424464731,-0.07416840543002667
42,0.17966951289084943,0.8121467550400745,-0.5346305068244828,-0.1493543959448091
43,0.16817427512389363,0.8358220666450067,-0.47105647424156355,-0.22632870823413107
44,0.15534248881948579,0.8479129071148221,-0.40549667439688103,-0.30411323576676036
45,0.14061536812182504,0.8483444594183724,-0.3389394388889927,-0.3816530534238243
46,0.12346403902777534,0.8372494668036587,-0.27231802528286186,-0.45783496427203996
47,0.10341058891010764,0.814963663673927,-0.20649371587917256,-0.5315080641860922
48,0.08004792841572905,0.7820168849895198,-0.14224135678214678,-0.6015058745917721
49,0.05305790073871532,0.7391200804567417,-0.08023763634419823,-0.6666695489886397
50,0.022227116856664963,0.6871485553561286,-0.021052328629121674,-0.7258716261209819
51,-0.012539947477042554,0.6271218474445993,0.03485735094341035,-0.7780397825690886
52,-0.05121098780384259,0.5601807268120428,0.08714921213366675,-0.8221800306872982
53,-0.09361935507923858,0.48756187100802084,0.13559539546199925,-0.857398814451717
54,-0.13946121455490035,0.4105708196020713,0.1800786150917081,-0.8829234757966337
55,-0.18829651164901565,0.3305538493622413,0.2205855155070669,-0.8981205969807723
56,-0.23955377870575478,0.24886943255934707,0.25719739158528926,-0.9025117696778835
57,-0.2925387168660267,0.16685994604640977,0.2900785878068314,-0.8957863977733546
58,-0.3464463887590182,0.08582428764153877,0.31946294988029245,-0.8778112069348618
59,-0.4003767628722723,0.0069920292783966775,0.3456387495445017,-0.8486362083318173
60,-0.45335326167497825,-0.06850030590514006,0.36893253957656,-0.808496944620789
61,-0.5043438851142781,-0.1396303118024078,0.389692420191945,-0.7578129315462641
62,-0.5522844110330282,-0.2055076512948174,0.4082712094910943,-0.6971822961678447
63,-0.5961031161680795,-0.26538851041439404,0.4250100091281793,-0.6273727006936142
64,-0.6347464171781464,-0.3186862622172812,0.4402226420230325,-0.5493087270413112
65,-0.6672048017771929,-0.3649781435926593,0.4541814121037331,-0.4640559794729199
66,-0.6925384063020759,-0.4040078482514471,0.4671045974690736,-0.372802238956625
67,-0.7099015983217305,-0.43568404096007446,0.4791460390088884,-0.27683607144851136
68,-0.7185659412001874,-0.4600748991677417,0.4903871277005868,-0.17752335138919112
69,-0.7179409514575159,-0.4773988860053519,0.5008314270364995,-0.07628220994248824
70,-0.7075921085417574,-0.4880120507820807,0.5104020940548653,0.02544304630554478
71,-0.6872556390696131,-0.4923922372892606,0.5189421851310979,0.12620847719410916
72,-0.656849672210264,-0.4911206543627529,0.5262178530296433,0.2245969325891231
73,-0.6164814478654111,-0.48486132543129995,0.5319243617743732,0.31924378285206434
74,-0.5664503525685589,-0.4743389826671912,0.535694767729493,0.40886139879481737
75,-0.507246657307101,-0.46031600567284503,0.5371110409119455,0.4922618544054126
76,-0.4395459343277995,-0.4435690235659789,0.5357173319041112,0.5683773686963332
77,-0.36419923389258757,-0.4248658024378684,0.5310350285826453,0.636278057431739
