,0,1,2,3
0,0.9623663037057429,0.0,0.27175558410407236,0.0
1,0.9739525299532993,-0.07983556096345046,0.19144279864586664,-0.09161008377824338
2,0.9660181329313422,-0.15860738270043453,0.10261490585965419,-0.1764166831571647
3,0.9388268187134795,-0.23390084957287566,0.007080812038532669,-0.2526746111786639
4,0.8930801329914779,-0.3033839066943906,-0.0931469585935629,-0.3188882646312691
5,0.8298997599749516,-0.36486920317824256,-0.19589920848632464,-0.37384535984819073
6,0.750799717323293,-0.41637262841842937,-0.2989012660872243,-0.4166433149621461
7,0.6576491390545933,-0.4561667466219826,-0.3998271884588139,-0.4467076544522021
8,0.5526265698342867,-0.48282776233246383,-0.49635563759378765,-0.46380201300024604
9,0.4381669025174106,-0.4952748116082587,-0.586226055627638,-0.4680295270898658
10,0.31690227113203256,-0.49280056580124465,-0.6672937530657267,-0.4598256191392445
11,0.19159835917839502,-0.4750923527186397,-0.7375825474886154,-0.43994239485257447
12,0.06508769452241042,-0.4422432379003629,-0.7953336474272592,-0.40942508450657045
13,-0.0597984254692939,-0.39475276085907396,-0.8390495658148833,-0.36958115781433876
14,-0.1802977033528554,-0.33351728110760814,-0.8675319674220352,-0.32194292486266424
15,-0.2937826404164298,-0.259810150137852,-0.8799125020075595,-0.2682245978393733
16,-0.3978227510383191,-0.17525218167932616,-0.875675845931594,-0.21027492581125065
17,-0.49024167010210795,-0.08177313714505832,-0.8546743654466131,-0.1500266242550981
18,-0.5691677600360937,0.01843482995578788,-0.8171340200927205,-0.08944389966401167
19,-0.6330769875839733,0.12297062337708684,-0.7636513394888488,-0.030469415398711758
20,-0.6808270343430899,0.22928322501363232,-0.6951815260053809,0.025027943099070527
21,-0.711681824579085,0.33473482293430157,-0.6130179538895825,0.07530316784807727
22,-0.7253258933606971,0.436666476549829,-0.5187635469826277,0.11878181258116446
23,-0.721868271677235,0.5324646823536746,-0.4142947169659888,0.1541020696999007
24,-0.7018358265767335,0.6196271779380924,-0.30171872714680115,0.1801511659211299
25,-0.6661562569772141,0.6958263377261928,-0.18332550859258157,0.19609514760935112
26,-0.6161312031107002,0.7589685707106114,-0.06153509193912263,0.2014012951470167
27,-0.553400173148681,0.8072482270607423,0.06115807396676462,0.19585259317908943
28,-0.4798962183123273,0.8391946543724749,0.1822425689419269,0.17955388547073056
29,-0.3977944920220964,0.8537112122740269,0.2992478229743134,0.15292955436941305
30,-0.3094550043090189,0.8501052519059564,0.4098009125620655,0.11671278016272743
31,-0.21736102542885988,0.8281082895539416,0.5116809577057249,0.07192664956684192
32,-0.12405469884912239,0.7878858458965062,0.6028698048972263,0.019857589797859496
33,-0.03207149088829127,0.7300366779175707,0.6815977733894963,-0.03797820003318167
34,0.05612486937500947,0.655581393170236,0.7463833641016623,-0.09987447000558126
35,0.13820532137153713,0.565940699230436,0.7960659796820266,-0.16397978562021148
36,0.21203469300845368,0.4629037982986658,0.8298308768062589,-0.2283463999725719
37,0.27572572250229205,0.34858768159477055,0.8472257634436624,-0.29098188938192515
38,0.3276865280629394,0.22538830435195903,0.8481686598183328,-0.349902237902787
39,0.3666603380570663,0.09592482421865066,0.8329468570081533,-0.4031850170762026
40,0.3917564905652977,-0.037021741313052275,0.8022070262189087,-0.44902130222866365
41,0.4024719322519338,-0.17057394352350874,0.7569367493050811,-0.4857649957455659
42,0.39870268664898445,-0.3018258198632574,0.6984379516857614,-0.5119782903285569
43,0.38074501529927607,-0.4279116400664176,0.6282929172016218,-0.5264720997495483
44,0.34928625536044206,-0.5460737992152016,0.5483237457603375,-0.5283404086971843
45,0.3053855777274442,-0.6537281959466563,0.4605462743342702,-0.5169876438922192
46,0.25044516396417144,-0.7485254951166602,0.36711961605592647,-0.49214834198061347
47,0.1861725419792915,-0.8284067750179633,0.27029257749155833,-0.4538985814807934
48,0.11453504338785978,-0.8916521971916418,0.17234828806889818,-0.40265885148494873
49,0.037707544284746985,-0.9369215085529409,0.07554841628341645,-0.3391882437702735
50,-0.04198517925905836,-0.9632853867121175,-0.01792164627069789,-0.2645700721253611
51,-0.12213001352813169,-0.9702468650140361,-0.10600527992931566,-0.18018923761745834
52,-0.20028942059329163,-0.9577523183435425,-0.18682351948487272,-0.0877018658482121
