,0,1,2,3
0,-0.7078610872371773,0.0,-0.7063516696203112,0.0
1,-0.7544427011146535,0.10826445393878498,-0.6433917172382988,0.07170855553778192
2,-0.7828600614756739,0.21734252995366277,-0.5664711558560594,0.13785056547851163
3,-0.7927303256483965,0.324437707869789,-0.4771456776725256,0.19659808439557724
4,-0.7841246262623996,0.42677276938686015,-0.37726523183814664,0.2463422794504254
5,-0.7575635143986554,0.5216599914070588,-0.26893120214231914,0.2857348132997315
6,-0.7140012943862015,0.606569363726616,-0.15444741769394738,0.3137224151551631
7,-0.6547996644499774,0.6791931194022345,-0.036266188356596285,0.32957376954931145
8,-0.5816913430322339,0.737504955904351,0.08306931986888255,0.33289804678669827
9,-0.4967346090770422,0.7798124555279913,0.20098496342059224,0.3236546103909315
10,-0.40225990969854425,0.8048013812158265,0.31493629151051183,0.3021536598024636
11,-0.30080988484701066,0.8115707247919074,0.4224685261039606,0.2690477955505553
12,-0.19507432096411495,0.7996576136153017,0.5212743862061809,0.22531472338229397
13,-0.08782167014629104,0.7690514331433143,0.6092483441714879,0.1722315376382339
14,0.018171145075872558,0.7201967905852453,0.6845359897625629,0.11134123691217054
15,0.12018888065009331,0.6539852220647723,0.7455772984724907,0.04441232139204404
16,0.215646316328444,0.571735825587376,0.7911427511785319,-0.026607503670153826
17,0.30215308743556885,0.47516527765637495,0.8203614287825185,-0.09964234455691157
18,0.37757338310740135,0.3663479557308069,0.8327404037192662,-0.17254256203662785
19,0.4400790214559575,0.24766713528170284,0.8281749651546593,-0.24314125949085796
20,0.4881945796968366,0.12175845283285491,0.806949441007266,-0.30931138222903976
21,0.5208334578105074,-0.008552980484435868,0.7697286119875979,-0.3690219771742995
22,0.5373239827742063,-0.14032027149500037,0.7175399448915549,-0.42039218169259257
23,0.5374249110800674,-0.2705455797268467,0.651747098645067,-0.4617415658662141
24,0.5213299538750602,-0.39625235112299917,0.5740153714563909,-0.49163554260641495
25,0.48966122495084224,-0.5145571714850083,0.4862699555571695,-0.5089246824191342
26,0.44345179007758617,-0.6227394685775713,0.3906480424871984,-0.512776921334832
27,0.3841177698580284,-0.7183073439714188,0.28944597232531966,-0.5027018277077089
28,0.3134207105345477,-0.7990579105471503,0.18506274096350483,-0.4785662918625969
29,0.23342118145755114,-0.863130646775419,0.07994126747854413,-0.4406012169728218
30,0.14642477811207516,-0.9090524510732949,-0.023491123292604943,-0.3893990147379875
31,0.05492190019793389,-0.9357732844359781,-0.12288153102016558,-0.3259019397743588
32,-0.03847716949687996,-0.9426915220657208,-0.21600817079074075,-0.25138152637885114
33,-0.13111024170484162,-0.9296683890862938,-0.30083352829510646,-0.16740961473974916
34,-0.22033253226857547,-0.8970311253179871,-0.37555267343941,-0.07582166515828256
35,-0.30358555456269243,-0.8455648027849588,-0.4386355494255414,0.021326746874512942
36,-0.37846384892179036,-0.7764930002042744,-0.4888622065564062,0.12180918969384173
37,-0.4427778592858442,-0.6914478141881928,-0.5253501277275779,0.22328217769726466
38,-0.4946113636774736,-0.5924299504290625,-0.5475729913212485,0.32334219015035504
39,-0.5323720014877612,-0.4817598831783463,-0.5553704320514258,0.41958449708600287
40,-0.5548336134630766,-0.3620212917873446,-0.5489485858519298,0.5096623350369274
41,-0.561169315435707,-0.2359981734693966,-0.5288714355170724,0.5913449638126964
42,-0.5509744591014133,-0.10660718704285488,-0.4960432037407581,0.6625731605727168
43,-0.5242788867146962,0.023173100640905386,-0.45168226371431214,0.7215107684558837
44,-0.481548155112055,0.15037431848884047,-0.3972872489602198,0.7665910125098085
45,-0.423673681274234,0.2721099661075365,-0.3345962383235434,0.7965564232621745
46,-0.35195203978239664,0.3856448930512377,-0.2655400641733249,0.8104913648369958
47,-0.2680539150574584,0.4884608716412167,-0.19219093759518316,0.8078463461600578
48,-0.17398347138228287,0.5783166511995816,-0.11670770005645795,0.7884534960152074
49,-0.07202914488781381,0.6533010201210219,-0.04127909382089016,0.7525328004870542
50,0.03529292209775829,0.7118775773241085,0.03193350877225021,0.7006889292478167
51,0.14530139809521989,0.7529201219057647,0.1008524653485849,0.6338987095538966
52,0.25521667386279256,0.775737804094486,0.1635378857544984,0.5534895379354757
53,0.3622304990750196,0.7800894360148031,0.2182379499153746,0.4611092436448252
54,0.4635766048686726,0.7661866309668227,0.26343424942547583,0.3586881294046134
55,0.5566005458639702,0.7346857181536351,0.2978810076090555,0.24839410860731248
56,0.638827012397648,0.6866686591205239,0.3206371880909759,0.13258202904552707
57,0.7080229245227518,0.6236134656423117,0.33109068200620917,0.013738417248687795
58,0.762254722341477,0.5473548795959566,0.3289739643457742,-0.10557700901824624
59,0.7999384098922422,0.4600363169895821,0.3143708255603065,-0.22279163239732303
60,0.8198810885711116,0.3640542947710389,0.2877140100190095,-0.33538055921742216
61,0.8213129264897315,0.2619967449234873,0.24977382260260206,-0.4409260935495346
62,0.8039087470255561,0.15657677105013054,0.20163799284059747,-0.5371746094767782
63,0.7677986772129982,0.05056351441276899,0.14468330687127093,-0.6220894332754688
64,0.7135675681502813,-0.053288133551617184,0.08053972557378922,-0.6938984458198307
65,0.6422431784962631,-0.15230720858474966,0.011047897282987384,-0.7511352460467837
66,0.5552733914585593,-0.2439739946301706,-0.06178885921522151,-0.7926728755036276
67,0.4544930084710493,-0.32598330339742776,-0.13585688539016175,-0.8177492878927627
68,0.3420809222279788,-0.396302130491695,-0.20898750152553916,-0.8259839515520334
69,0.22050871141689007,-0.45322024877191697,-0.279013910698481,-0.817385191894938
70,0.0924819133984986,-0.49539247814732124,-0.34382824433679393,-0.7923481095361347
71,-0.03912458611591435,-0.5218715810030005,-0.4014373003283622,-0.7516431424604126
72,-0.17133546020060167,-0.5321309686025633,-0.4500155558403838,-0.696395571377084
73,-0.3011464506747097,-0.5260766602393269,-0.4879541037928903,-0.6280564906034636
74,-0.42559672112463043,-0.5040482071819045,-0.513904262665401,-0.5483659768977298
75,-0.5418402711381258,-0.4668085708254298,-0.5268147414937071,-0.45930938039822433
76,-0.6472146520471843,-0.4155232219797629,-0.5259614022449407,-0.36306783046633945
77,-0.7393052903229181,-0.3517289989621275,-0.510968846248454,-0.26196419059323617
78,-0.8160038326806058,-0.27729351934480734,-0.4818232554076071,-0.1584058071168733
79,-0.8755590742595021,-0.19436617740954734,-0.4388761374335182,-0.05482547357278034
80,-0.9166192142821481,-0.10532197064936574,-0.3828388518727922,0.0463779258271913
81,-0.9382643978238057,-0.012699578753643331,-0.31476802456706526,0.14289762484366442
