,0,1,2,3
0,0.23502496021101396,0.0,0.9719893353724678,0.0
1,0.3059096739167625,-0.10808457734696961,0.9454261248142788,-0.0301071098334435
2,0.36522151181036155,-0.21876330955764733,0.9030194771862742,-0.057547246020704816
3,0.41199346562108097,-0.32962178163335215,0.8456137799472918,-0.08092095230308818
4,0.44560135452461536,-0.4381916679214972,0.7743615091368937,-0.09895326259016166
5,0.46577463528592733,-0.5420096896103774,0.6906969365859957,-0.1105315669093912
6,0.4725981708771677,-0.6386769026957508,0.596303366653929,-0.11473917275154186
7,0.46650495712907725,-0.7259168566539591,0.4930746932010801,-0.11088367384017313
8,0.4482600340351564,-0.8016311880520021,0.38307220449640944,-0.09851937053898487
9,0.4189360293404496,-0.8639512729984323,0.2684776778857827,-0.07746313756816381
10,0.3798809914890544,-0.9112846562397412,0.151543894502488,-0.04780330162581786
11,0.3326793616465095,-0.9423551005316884,0.03454376491531752,-0.009901269709383043
12,0.2791071055477868,-0.9562352545649323,-0.0802807120967893,0.03561416607347152
13,0.22108217108388703,-0.9523711173815215,-0.19076843423235365,0.08785973427483064
14,0.16061155321416754,-0.9305976774418259,-0.2948869292599794,0.14571750294879476
15,0.09973633110057571,-0.8911453203352123,-0.3907767011472789,0.20786113668432205
16,0.04047609123771051,-0.8346368252270053,-0.4767911384114073,0.27278795124685434
17,-0.015225836404968524,-0.7620750008965215,-0.5515310461360611,0.33885597539721557
18,-0.06555492491758894,-0.6748212419258915,-0.613872997768319,0.4043250992401834
19,-0.10887443341478954,-0.5745655085512177,-0.6629908570224735,0.46740128116693874
20,-0.14376957213757102,-0.46328844435680655,-0.6983699901304269,0.5262827038180691
21,-0.16908571891853513,-0.3432165391541532,-0.7198138700555844,0.5792067155899093
22,-0.18395970821439372,-0.21677141524841625,-0.7274429626141286,0.6244963694274402
23,-0.1878433905225684,-0.08651445961787743,-0.7216859750399217,0.6606053756553079
24,-0.18051885680885063,0.044911861263244285,-0.703263735650415,0.6861603203139337
25,-0.1621049346368444,0.1748445859731071,-0.6731661542500008,0.699999064066904
26,-0.13305478468181872,0.30066127778414836,-0.6326228822553476,0.7012043276830335
27,-0.09414465265761379,0.41984000493719437,-0.5830684450492211,0.6891315861417163
28,-0.046454056701985616,0.5300168332588673,-0.5261027529680655,0.663430531704408
29,0.008662091697327026,0.6290394447071839,-0.4634480082996591,0.6240595234214315
30,0.06960872957306198,0.7150155914638906,-0.3969031109804959,0.5712926126117606
31,0.13459235552422466,0.7863552229955859,-0.32829672325069825,0.5057189165978049
32,0.20166815670508004,0.8418052799005973,-0.259440181953679,0.428234301861136
33,0.2687913534290219,0.8804763294568103,-0.19208144579348693,0.34002552811508396
34,0.33387145598215573,0.9018604190864478,-0.12786123376442893,0.24254719183245732
35,0.3948280519383487,0.9058397404559833,-0.06827245096710069,0.13749198686523623
36,0.44964670067335355,0.8926859232556339,-0.014623910665638784,0.026754966485640574
37,0.49643350595766,0.8630500082339502,0.03199075105131896,-0.08760735869284746
38,0.5334669676387638,0.8179433780773794,0.07071820641655399,-0.20342212263884515
39,0.5592457787768834,0.7587101465411487,0.10096400499410836,-0.31844833513663673
40,0.5725313335660409,0.686991715356894,0.12240414125295607,-0.43042709175911503
41,0.5723838415054802,0.6046843996832186,0.1349893607942011,-0.5371325602079505
42,0.5581911013548898,0.5138911914943443,0.13894213094250643,-0.6364225183963037
43,0.5296891704809037,0.41686887215095075,0.13474638859581176,-0.726287227525883
44,0.4869743667498444,0.31597179696678906,0.1231303622677463,-0.8048954612482176
45,0.4305062561212868,0.21359375313101922,0.10504294153051533,-0.8706365788883761
46,0.36110150416342923,0.11210933594963063,0.08162423114515455,-0.9221576250152708
47,0.2799186982292892,0.013816295981406407,0.054171074931367656,-0.9583945570524461
48,0.18843447329752938,-0.07911971888667019,0.02409846217154911,-0.9785968441995626
49,0.08841149284104954,-0.16471666630337584,-0.007102166142776912,-0.9823448411894877
50,-0.01814095891830486,-0.24122259482137934,-0.03790661525149319,-0.9695595153869311
51,-0.12901283050812903,-0.3071559783109604,-0.06680249194519557,-0.9405042911236663
52,-0.241844496257246,-0.3613389229777265,-0.09233344871760626,-0.895778966385843
53,-0.3541820466220963,-0.40292245165264584,-0.11314195611332173,-0.8363058492989606
