,0,1,2,3
0,0.15887757574937802,0.0,-0.9872982912595365,0.0
1,0.08322600738267649,0.08778547778149168,-0.992636560511087,-0.00630874968064634
2,0.01210833495354563,0.1789992785462956,-0.9836934840089713,-0.012640254065892306
3,-0.05325638061677859,0.2719603401468892,-0.9606293101786778,-0.019815643729795315
4,-0.11184565706584543,0.364889547086761,-0.9238651341580872,-0.028624837281416137
5,-0.1628537606018154,0.4559493698183143,-0.8740737478254686,-0.039798343966399585
6,-0.20570605124299812,0.543285480125309,-0.8121650019215086,-0.05398071156312342
7,-0.2400671963528444,0.6250693416863883,-0.7392660265383278,-0.07170635484573139
8,-0.26584310119025156,0.6995407457177322,-0.6566967777174609,-0.0933784384412851
9,-0.28317656474676195,0.7650492578025851,-0.5659414879268715,-0.11925140903593155
10,-0.29243682789285597,0.8200935637731455,-0.46861669408762097,-0.14941767757603133
11,-0.2942033349261186,0.8633577493207224,-0.36643659625701275,-0.18379884474550368
12,-0.2892441751469428,0.893743618754866,-0.26117656111773135,-0.2221417452916886
13,-0.27848980444246374,0.9103982512971626,-0.15463562559785643,-0.2640194616929338
14,-0.2630027647049673,0.9127361062132249,-0.048598876272438196,-0.3088373283742109
15,-0.2439442183069595,0.9004551181923538,0.05519942079287782,-0.3558438174535724
16,-0.2225381933262427,0.8735463684849625,0.15511108734137455,-0.40414606914035683
17,-0.20003449081217964,0.8322970718601315,0.24960688786850138,-0.45272970764813353
18,-0.17767123673535684,0.7772867806448802,0.3373062251984699,-0.5004824699367659
19,-0.15663806760294965,0.7093768709810643,0.41700301016774355,-0.5462210726489496
20,-0.13804091991522147,0.6296935389447239,0.4876871353457013,-0.5887206548597836
21,-0.12286935018013145,0.5396046913075395,0.5485610927376942,-0.6267460629630105
22,-0.11196724520712806,0.4406912636035173,0.5990513962418044,-0.6590841910143249
23,-0.10600769357275042,0.33471363314640046,0.6388145982570993,-0.6845765565245011
24,-0.10547268074243976,0.2235739133934626,0.6677378230684575,-0.7021512789354818
25,-0.11063814508917796,0.10927501563904501,0.6859338741525333,-0.710853636199752
26,-0.12156479313702959,-0.0061225580096011395,0.6937311050259537,-0.7098744038718675
27,-0.13809492328643266,-0.12054517199219174,0.6916583704115067,-0.6985752302448079
28,-0.15985535181354327,-0.23195071705793727,0.6804254931899547,-0.676510369151932
29,-0.1862663770044603,-0.33837242054746597,0.6608997899093154,-0.6434441774608762
30,-0.21655656087575903,-0.4379607770506454,0.634079290903547,-0.5993638849264389
31,-0.24978295699720338,-0.529022616179302,0.6010633680464131,-0.5444872574792198
32,-0.2848562712862054,-0.6100563950499654,0.5630215419619916,-0.4792648984166288
33,-0.3205703138701883,-0.6797828961391519,0.5211612797159932,-0.40437706229041304
34,-0.35563498747432964,-0.737170624140856,0.476695612698437,-0.32072499032968455
35,-0.38871196414662,-0.7814553255198229,0.43081140216922464,-0.22941691068221337
36,-0.4184521298629674,-0.8121531983899146,0.38463905688852856,-0.13174897826579748
37,-0.44353382751030807,-0.8290675145880245,0.33922446402904805,-0.0291815543297009
38,-0.4627009041919812,-0.8322885365413067,0.2955038323065067,0.07668865818372982
39,-0.4747995693899852,-0.8221867747618721,0.25428206658295244,0.18416000360571713
40,-0.4788130962761189,-0.7993997935126343,0.21621519814350387,0.291460077983587
41,-0.47389344878021766,-0.7648129283761276,0.18179728685293473,0.39678196819517236
42,-0.45938899067439376,-0.7195344262710826,0.15135209321721743,0.49832169181831937
43,-0.4348675281070552,-0.6648656522820167,0.12502969301254288,0.5943159709101362
44,-0.40013405136827274,-0.6022671252040344,0.10280807778298272,0.6830794609535918
45,-0.3552426723548319,-0.5333212420754322,0.08449965442741277,0.7630405656916045
46,-0.3005023979831935,-0.45969262877086337,0.06976242959102712,0.8327749991910425
47,-0.23647653309439026,-0.383087107093179,0.05811554287321852,0.8910363075381316
48,-0.16397566538739583,-0.30521029745286066,0.0489587000396314,0.9367826328342803
49,-0.08404434564058938,-0.22772687949711112,0.04159495633386662,0.9691990899335063
50,0.002058265079451901,-0.15222151091545638,0.03525621317827648,0.9877152295028192
51,0.09288335732836499,-0.08016235770744655,0.029130721226989863,0.9920171769777931
52,0.18682247828197865,-0.012868118670400441,0.0223918306648804,0.982054162992011
53,0.28214188527276596,0.048520665442734645,0.014227197150033788,0.9580392937980036
54,0.3770204416479135,0.10306533938595144,0.003867639696967684,0.9204445468142258
55,0.4695901567273341,0.1500473471376756,-0.009385144598317921,0.8699901133821076
56,0.5579784016246134,0.18898052321417902,-0.0261327749963758,0.8076283447459756
57,0.640350786449853,0.21961720441810872,-0.04685700786680493,0.7345226848984308
58,0.7149536631329857,0.2419480623398007,-0.07189983352279622,0.6520220921426931
59,0.7801552223620198,0.2561957164308452,-0.10144741468822552,0.5616315571233765
60,0.8344841828613562,0.26280234499140204,-0.13551833321979992,0.4649794160848002
61,0.8766651257459332,0.26241166300525515,-0.173956500562304,0.36378223201772775
