,0,1,2,3
0,-0.9866875908272424,0.0,0.16262717518155592,0.0
1,-0.9654077831503166,0.038690298145576875,0.24158358521613976,0.09015677687403206
2,-0.9274299604622677,0.07489943675439757,0.32256404251045,0.17382802216601184
3,-0.8735270318207695,0.10704084794660051,0.4039100978719715,0.2496986471455614
4,-0.8048058724094822,0.1336487021785458,0.4838804211527093,0.3166784965328081
5,-0.7226818017511891,0.1534202903073122,0.5606917074511962,0.37392250150952067
6,-0.6288459056719937,0.16525411732002349,0.6325612991922761,0.42084451569734127
7,-0.5252259939983362,0.16828270855306676,0.6977504773848484,0.4571245525452768
8,-0.4139421401853963,0.16189926345331063,0.7546073526584224,0.4827093083687707
9,-0.29725787993623265,0.1457774481416138,0.8016082905596409,0.49780602340187313
10,-0.17752825014966558,0.11988379230828766,0.8373968360066236,0.5028698994637453
11,-0.05714592466574889,0.08448234392699286,0.8608191580473473,0.4985854530542927
12,0.06151325258076686,0.04013143219953191,0.8709551167992278,0.4858423328897894
13,0.17614402430802537,-0.012327409905622755,0.8671441577003254,0.46570626733144327
14,0.2845634741005989,-0.07178811223120339,0.8490053614551183,0.4393859264593507
15,0.3847595377186389,-0.136905877956395,0.8164511182862524,0.4081965827449514
16,0.47493511368895436,-0.2061295099446508,0.7696940488593847,0.3735215309265123
17,0.553546726339208,-0.2777394573616494,0.7092469577427444,0.33677227991072073
18,0.619336831051268,-0.3498906393301451,0.6359157744622113,0.2993485560390122
19,0.6713590103508339,-0.42065897818149084,0.5507856079369498,0.2625991572446077
20,0.708995486554043,-0.48809047727253485,0.4552002081087584,0.22778467152029297
21,0.7319665676428007,-0.5502516098397479,0.35073528975249585,0.19604302141166918
22,0.7403318430827355,-0.6052797477122352,0.23916632378419395,0.1683587202810915
23,0.7344831504522713,-0.6514323528841355,0.12243153714279471,0.14553662779657292
24,0.7151295369407824,-0.6871336811423097,0.002590980144576746,0.12818087398895056
25,0.6832746369488677,-0.7110178045447577,-0.11821738282734359,0.11667948628700613
26,0.6401870732886883,-0.721966847151397,-0.2378235297410909,0.11119510560192433
27,0.5873646602170671,-0.7191434438737663,-0.3540721062907368,0.11166201954250282
28,0.5264933375091914,-0.702016572788564,-0.4648689197966639,0.11778957719473425
29,0.45940189226280254,-0.670380073279957,-0.5682261057951701,0.1290718847285181
30,0.38801362596676897,-0.6243633419249754,-0.6623049028457302,0.14480351857225138
31,0.3142961960959717,-0.5644338906625519,-0.7454550284525157,0.16410083712765125
32,0.24021090235666923,-0.49139165270738516,-0.8162497309576046,0.18592832691695274
33,0.16766269672482534,-0.406355125891952,-0.8735156967974017,0.20912928832864475
34,0.09845217341177123,-0.31073964556443734,-0.9163571170431157,0.23246005306163098
35,0.03423074047429195,-0.20622827479826666,-0.9441733585982336,0.25462683282333765
36,-0.02353990963896506,-0.09473598360725613,-0.9566698403100479,0.2743242291619581
37,-0.07362302559586056,0.02163204347639225,-0.953861878746255,0.29027438927988714
38,-0.11503585103125728,0.1406269848999479,-0.9360714384327452,0.301265773439195
39,-0.1470717978683433,0.2599067350353864,-0.9039168927506018,0.30619050663780567
40,-0.16931520662150923,0.3770888270933437,-0.8582960702231661,0.3040793204536455
41,-0.18164835067338875,0.4898046542990694,-0.8003630224354555,0.29413314951325903
42,-0.18425053933461719,0.5957536826882444,-0.7314991003424891,0.27575052949437245
43,-0.177589375673041,0.6927563461312953,-0.6532790615397335,0.24855004787092994
44,-0.16240442458619272,0.7788043437263771,-0.5674330488545062,0.2123872221566868
45,-0.1396837393782443,0.8521071208062643,-0.47580537748823426,0.16736532011694746
46,-0.11063387635171684,0.9111334059913002,-0.38031114153352724,0.11383978880668774
47,-0.07664419208725029,0.9546467957502469,-0.2828916992243908,0.052416120545271394
48,-0.039246363018507244,0.98173452187236,-0.18547011859337995,-0.016058849984535717
49,-7.018797879949565e-05,0.9918287025570239,-0.08990766079927143,-0.09051205658530395
50,0.03920317143497138,0.9847195604107536,0.002037652589969483,-0.16966539619443952
51,0.07688929292819403,0.9605602859945261,0.08874939880403525,-0.25206252758996095
52,0.11134868423354274,0.919863428859144,0.16878713103664736,-0.33610065034655034
53,0.14103380644892596,0.863488904217043,0.24091596830137985,-0.42006651134074685
54,0.16453370346655288,0.7926239074276565,0.3041307155928813,-0.5021757756310602
55,0.18061507155550116,0.7087552252763448,0.35767397138600027,-0.5806148092870571
56,0.18825869328551476,0.613634617739895,0.40104783194909577,-0.6535838559837389
57,0.18669027738702096,0.5092381119911987,0.4340189635952635,-0.7193405486030181
58,0.17540488788754838,0.39772019765243183,0.45661698079781765,-0.7762426827555621
59,0.15418430839347066,0.28136403512762126,0.469126235881926,-0.8227891914635157
60,0.1231068666216599,0.16252888420661998,0.47207129058117875,-0.8576582989735294
61,0.08254943573168436,0.043596025691256916,0.4661964970092583,-0.8797418958879953
62,0.03318152786113948,-0.07308551705183194,0.4524402616236445,-0.8881752659627461
63,-0.02404840346725126,-0.18525214777948198,0.43190469691637584,-0.8823614048763351
64,-0.08793413677309787,-0.2907764797892074,0.40582147859803863,-0.8619893003395508
65,-0.1570398255938106,-0.3877145143410728,0.375514818144007,-0.8270456879163354
66,-0.2297344261640692,-0.4743480900552981,0.34236252947177254,-0.7778199543015386
67,-0.30423156332764206,-0.5492215975565387,0.30775621252331753,-0.714902025669228
