,0,1,2,3
0,0.9607715549075057,0.0,0.27734098016812075,0.0
1,0.972792150626148,-0.08029367583892263,0.19711496502642517,-0.0915098238609336
2,0.96527911325021,-0.15954439589456304,0.10829622031698441,-0.17622073636942434
3,0.9384888378007646,-0.2353293845043657,0.01269333815236684,-0.25238395606439834
4,0.8931164055776891,-0.30530779626684534,-0.08768008693038584,-0.3185002951059092
5,0.8302780132495673,-0.3672830481005356,-0.19065242360752124,-0.37335403662597405
6,0.7514832709054758,-0.41926155838653595,-0.2939452532743032,-0.4160394540016685
7,0.6585980587376019,-0.45950639359377116,-0.3952276508329197,-0.4459793440178596
8,0.5537988642346393,-0.48658445004903395,-0.49217216535170005,-0.4629351472894683
9,0.43951973102528563,-0.4994059603033281,-0.5825111233678547,-0.4670084410432978
10,0.3183931316284103,-0.49725530582223004,-0.6640918659698128,-0.45863380612011856
11,0.19318622485225917,-0.4798123356882653,-0.7349295536615885,-0.4385632864290877
12,0.06673407076310639,-0.44716362920191866,-0.7932562298428298,-0.4078428696617034
13,-0.058128550757914954,-0.3998033927519645,-0.8375649231505773,-0.36778161759197564
14,-0.17863503963104993,-0.3386239417838281,-0.8666476887065703,-0.3199142577728531
15,-0.29215292456748143,-0.2648959806140543,-0.8796266355440785,-0.2659582113088269
16,-0.3962462434739334,-0.18023914966863958,-0.8759771585133722,-0.20776616958099892
17,-0.48873282827077597,-0.08658355503688822,-0.85554278355408,-0.14727544288223743
18,-0.5677350959086309,0.01387677710996324,-0.8185412406563239,-0.0864553831491352
19,-0.6317231107579648,0.1187373743866029,-0.7655615940199914,-0.0272542293896946
20,-0.6795488774513195,0.22544239767832738,-0.6975524785277821,0.02845326314231897
21,-0.710471042832696,0.33134786064200344,-0.6158017102260268,0.07891607077705749
22,-0.7241694254295744,0.43378741717381947,-0.521907750634856,0.12255374250479477
23,-0.7207490448258492,0.5301390775102001,-0.4177437051222581,0.15799863831687969
24,-0.7007335851425679,0.6178911872152645,-0.30541471930082853,0.18413248667562818
25,-0.6650484899985099,0.6947060184536644,-0.18720979988148373,0.20011632792776748
26,-0.6149941442641862,0.7584793793021869,-0.06554922361210762,0.20541307888734883
27,-0.5522098442137334,0.8073947430397762,0.05707119356409382,0.19980214145586067
28,-0.4786294861853367,0.83997053300217,0.17813761786852844,0.18338568030829736
