,0,1,2,3
0,-0.9845737105733687,0.0,0.1749703073318101,0.0
1,-0.9623857560441155,0.0373659281056415,0.2536601686798686,0.089855232488156
2,-0.923630935636945,0.07221601676163826,0.3341768511479042,0.17325291863162223
3,-0.8690949568746863,0.1029926691982595,0.41487110104900815,0.24889442649603127
4,-0.7998934719724721,0.12825980638763507,0.4940145820321378,0.3157046852690697
5,-0.7174463986519403,0.14674454475261775,0.5698404858420261,0.37285187989606755
6,-0.6234451921668769,0.1573745777517478,0.6405857791641512,0.41976087737439505
7,-0.5198138611996767,0.159310279647551,0.704534048895554,0.4561201140600347
8,-0.40866467178449467,0.15197068380504017,0.7600578871838523,0.48188183762071607
9,-0.2922496116095776,0.13505264345871992,0.8056597628934783,0.4972557636300328
10,-0.1729087887884661,0.10854265612455086,0.840010357711393,0.5026963710817002
11,-0.053017011965383436,0.07272101936968103,0.8619834021617426,0.4988842192150042
12,0.06507015934852127,0.028158180803928817,0.870686127991337,0.4867018160430718
13,0.17906959504338232,-0.024296655978027548,0.8654845567440478,0.46720470318356494
14,0.28682172784412285,-0.08353441019228931,0.8460229673370196,0.4415885386744114
15,0.38633841562516386,-0.14821203675424424,0.8122370250683937,0.41115305651477524
16,0.4758463915626931,-0.21678484234304135,0.764360207291849,0.3772638563072648
17,0.5538252723161792,-0.2875444090530871,0.7029233232231706,0.341313026758597
18,0.6190392308764959,-0.3586611851218408,0.6287470929957992,0.3046796316988788
19,0.6705615989647693,-0.4282306807103928,0.542927920014982,0.26869108611997317
20,0.707791839965316,-0.49432211168475165,0.4468171566972985,0.23458642258021095
21,0.730464522938076,-0.5550282682162977,0.3419943227157717,0.20348239589666467
22,0.7386501265595122,-0.6085153494831775,0.23023488296279843,0.17634329770107177
23,0.732747703951075,-0.6530715017405689,0.11347332592442456,0.15395525412403044
24,0.7134696402449066,-0.6871528246794273,-0.00623760127960607,0.13690566209680377
25,0.6818189294160096,-0.7094256696620402,-0.12677055016252867,0.12556828551056232
26,0.6390595805455448,-0.7188041416845543,-0.24596909778543924,0.12009438515059612
27,0.5866809317173706,-0.7144818326074034,-0.3616940739547727,0.12041009965614888
28,0.5263567980276954,-0.6959569534635023,-0.47186959871918915,0.1262201327064071
29,0.4599005050400766,-0.6630501950346231,-0.5745277461745832,0.13701763829516145
30,0.3892169573661434,-0.6159148243822531,-0.6678507830486422,0.1521000354573751
31,0.316252961481158,-0.5550387162041124,-0.7502099886761264,0.17059033020500783
32,0.24294706070088512,-0.481238217014812,-0.8202001453634057,0.19146337959790813
33,0.17118014752560368,-0.39564394227054656,-0.8766688927463296,0.2135764044286199
34,0.1027280941597931,-0.2996788066462579,-0.9187402639900069,0.23570294618638898
35,0.03921758659444091,-0.1950287807490323,-0.9458318624977854,0.2565693735916733
36,-0.017913737380207115,-0.0836070488039744,-0.9576652917153132,0.27489297635113613
37,-0.06745185831496985,0.03248759324045539,-0.954269613836561,0.28942064059690076
38,-0.108434802513043,0.15101711528736564,-0.935977781715761,0.2989670828514127
39,-0.14017423398573747,0.26965430206005314,-0.9034161579072534,0.3024516277673402
40,-0.16226969351504966,0.38603527587210895,-0.8574874013134536,0.29893254914374096
41,-0.1746151553940854,0.4978132317239211,-0.7993471613170768,0.28763805297911405
42,-0.17739776841532656,0.6027120904028752,-0.7303751675849307,0.26799306412432183
43,-0.17108884673934815,0.6985787742941614,-0.6521414373120626,0.23964108238702225
44,-0.15642737340215618,0.7834328415666616,-0.5663684372496575,0.20246049711652037
45,-0.13439646945803724,0.8555122765416041,-0.4748901325999067,0.15657488829010655
46,-0.10619346033155475,0.9133143258634866,-0.3796089264572678,0.10235699345572816
47,-0.07319433338604253,0.9556303893190504,-0.2824515401956113,0.04042617977524052
48,-0.03691352293153079,0.9815741178554686,-0.1853249059311282,-0.02836057514684681
49,0.001039922674612885,0.99060203598951,-0.09007313646453996,-0.10292402509476622
50,0.039008645506226194,0.9825261873112253,0.0015633938866888583,-0.1819839900183315
51,0.07533454517750807,0.9575184956850924,0.08798588157181869,-0.2640862006388938
52,0.10840636763853216,0.9161067362471698,0.16777094457798303,-0.34763402798544896
53,0.13670607414420077,0.8591622144083385,0.239699700309558,-0.43092434637247923
54,0.1588527797565975,0.7878794527559285,0.3027814017175369,-0.5121866701336381
55,0.17364311228123136,0.7037483800140492,0.35627110152850994,-0.5896246173630736
56,0.18008693320284747,0.6085196982761997,0.3996809658317022,-0.66145869020769
57,0.17743747970322205,0.504164270065414,0.43278501859483515,-0.7259693225376991
58,0.16521512826449133,0.39282751132579213,0.45561726388034723,-0.7815391331163893
59,0.14322414214032425,0.27677989664031577,0.46846329849075086,-0.8266933360630833
60,0.111561943055208,0.15836477584382622,0.4718456903399063,-0.8601373001686055
61,0.07062063740112678,0.03994476447714861,0.4665035529694084,-0.88079031354281
62,0.021080724174299098,-0.07615199733705495,0.45336689044074924,-0.8878146985840848
63,-0.03610288901307468,-0.18768442279467212,0.43352641575607914,-0.880639532207604
64,-0.09972223930133692,-0.2925486299556006,0.40819965679124537,-0.8589783549632299
65,-0.1683445203916144,-0.3888244665528251,0.37869425371838367,-0.822840396957213
66,-0.24034646601034976,-0.4748172999278644,0.346369418830096,-0.772535004815219
67,-0.31395405938394305,-0.5490940833776545,0.3125965719110885,-0.7086691184364057
68,-0.3872865852001919,-0.6105128538085741,0.2787201808144272,-0.6321378149306195
69,-0.4584039271242376,-0.6582449798029548,0.2460198273119352,-0.5441081057388223
70,-0.5253559278692397,-0.691789659913615,0.21567448288011737,-0.4459963373433116
71,-0.5862325722871993,-0.710980363706664,0.18872991877985146,-0.3394397021127972
72,-0.6392137283979865,-0.7159831079712756,0.16607009113939564,-0.22626250983379886
73,-0.6826171873957998,-0.7072866626311916,0.14839323689016162,-0.10843799878796824
74,-0.7149437813523155,-0.6856849801990977,0.13619329299856564,0.01195342533426988
75,-0.7349184256766865,-0.6522523341585077,0.12974711261454172,0.13276854655327033
76,-0.7415260307296411,-0.6083118306823572,0.12910780103337346,0.2518472515525031
77,-0.7340413509325562,-0.555398120163381,0.13410433555505735,0.3670589195557391
78,-0.712051987206655,-0.49521527612459726,0.14434747043952298,0.4763481978401968
79,-0.6754739259765863,-0.4295909257114971,0.1592417653128008,0.5777790858556394
80,-0.62455918113117,-0.3604278052662633,0.1780034166934309,0.6695762914718303
81,-0.5598952997104725,-0.28965397425807227,0.19968342178974685,0.7501628887254849
82,-0.4823966928574588,-0.2191729496407278,0.22319546517174313,0.81819339596011
83,-0.3932879557463715,-0.15081501985212786,0.24734779585009348,0.8725815042389697
84,-0.2940795387511877,-0.08629096327307859,0.27087825781505653,0.912521815623261
85,-0.18653632210584994,-0.027149330927385244,0.29249155384871395,0.9375050961421929
86,-0.07263982300137486,0.02526164080290462,0.3108977625413182,0.9473267054533382
87,0.04545507693998904,0.06982654226419172,0.3248510934467021,0.9420880304208783
88,0.16546785854385654,0.10568892635867581,0.3331878561082187,0.9221909190487989
89,0.2850434088129842,0.1322704310646695,0.3348626355337526,0.8883252802220766
90,0.40180515967538577,0.14928243137342498,0.328981709199937,0.841450179364984
91,0.5134090456141461,0.15672995436921688,0.3148328077815898,0.7827689163663534
92,0.6175969811304984,0.15490778860975324,0.2919104118732172,0.7136987161026277
93,0.7122485680685566,0.14438891785871144,0.2599358877590396,0.6358357900738203
94,0.795429783693748,0.12600560458388432,0.21887189403786037,0.5509166369121983
95,0.8654374720773268,0.10082363555652991,0.16893063440819236,0.4607765371587574
96,0.9208385620412006,0.07011041567675189,0.11057568658317002,0.3673062615967584
97,0.9605030621838442,0.035297752443321784,0.044517299266334937,0.2724080510446396
98,0.9836300342028845,-0.002059691638533881,-0.02829878567619462,0.17795193793167355
99,0.9897659161341629,-0.040329191346579155,-0.10670876440441385,0.08573346594950096
100,0.9788147530325165,-0.07784682585884853,-0.1893540749238799,-0.0025661760108812385
101,0.9510400894325816,-0.11296519796286214,-0.2747100425397475,-0.08541665451824537
102,0.9070584807843927,-0.14410076072082753,-0.36111919848555596,-0.16147076417091538
103,0.8478247849439073,-0.16977951657303614,-0.4468284820708835,-0.2295917189213767
104,0.7746095946734344,-0.1886798947597924,-0.530029434826979,-0.2888748368589448
105,0.688969363031269,-0.19967168409752084,-0.6089004151798122,-0.33866313612172044
106,0.5927099507869681,-0.20184999777588322,-0.6816498061863115,-0.3785565140928756
107,0.48784448421157744,-0.1945633724540822,-0.7465591582773525,-0.40841434416024774
108,0.37654654883253746,-0.17743525237832378,-0.8020252045744758,-0.42835149002077383
109,0.2610998566293038,-0.1503782767978539,-0.8465997083480207,-0.4387279026464048
110,0.14384560792635004,-0.1136009714226647,-0.8790261500673301,-0.4401321254690833
111,0.02712882286235553,-0.06760663746528109,-0.898272334119066,-0.4333591850844123
112,-0.086755060525214,-0.013184430104287492,-0.9035580908804588,-0.4193834840340643
113,-0.19561203438397273,0.04860718297933188,-0.894377366100196,-0.39932743553962186
114,-0.2973985696164639,0.11646419800388386,-0.8705141236139724,-0.3744266843615608
115,-0.3902666914374663,0.188867516459004,-0.8320516360127985,-0.3459928406621802
116,-0.47260400943394,0.264119310514532,-0.7793748973341326,-0.31537471281905516
117,-0.5430677569494579,0.3403844188847579,-0.7131660582300389,-0.2839190591189629
118,-0.6006120450276562,0.4157357490865149,-0.6343929532786886,-0.2529318863439616
119,-0.6445077059070141,0.48820255701538384,-0.5442909579676674,-0.22364130527422382
120,-0.6743542859248437,0.5558203978797602,-0.44433857524218556,-0.19716290956293617
121,-0.6900839430501051,0.616681495739852,-0.33622730436425396,-0.1744685764154254
122,-0.6919572052547611,0.6689842634097493,-0.22182648438909425,-0.1563594967685342
123,-0.680550747547042,0.7110807207261328,-0.10314392737869357,-0.14344413152745075
124,-0.6567375427112558,0.7415206068049687,0.01771674050132936,-0.13612166169709944
125,-0.6216599287253068,0.7590910597525445,0.13860103116855021,-0.13457135720508562
126,-0.5766963097919255,0.762850843468047,0.25734978491353394,-0.1387481354736814
127,-0.5234223636080598,0.7521582330625523,0.37184551300132496,-0.1483844202467143
128,-0.46356776105309705,0.726691824770344,0.48005780268081627,-0.16299824787227418
129,-0.3989695126003179,0.6864637092270433,0.580086717189085,-0.18190740631019728
