,0,1,2,3
0,-0.9500693108181403,0.0,-0.31203894731514537,0.0
1,-0.9647956264306998,0.08309560275183153,-0.23241661475549522,0.09081319953123157
2,-0.9599219315348805,0.16527894868465995,-0.14372296601132517,0.1748612693564395
3,-0.9356587292841204,0.24407811271346402,-0.04776324649016378,0.25037429878759204
4,-0.8926601654831825,0.3170990966480744,0.05344379932572768,0.3158318416153504
5,-0.8320072848338577,0.3820892937011077,0.15771298906629977,0.3699976522927595
6,-0.7551809946934792,0.4369974506456622,0.26274422643644113,0.41194704132603704
7,-0.6640254112635035,0.48002859904895856,0.3661772290809737,0.4410861981449992
8,-0.56070249986539,0.5096925525552387,0.4656481186119572,0.45716303235013694
9,-0.4476391349868995,0.5248447280183672,0.5588464814504599,0.46026929777028075
10,-0.3274678917833086,0.5247182403776645,0.6435714940505476,0.45083398287119936
11,-0.20296303408294214,0.5089464397331898,0.7177857259178348,0.42960817025210785
12,-0.07697328087614505,0.47757529865007875,0.779665288144239,0.39764178177526954
13,0.04764698912961708,0.43106531232033696,0.8276450826317648,0.3562528289522924
14,0.16810639893971296,0.37028283747240753,0.8604580256226595,0.3069899754885482
15,0.2817434104941361,0.2964810612633067,0.8771672656700618,0.25158938569069855
16,0.38608969520049763,0.2112710521806583,0.8771905871513358,0.19192697461159278
17,0.4789284837577909,0.1165835946996211,0.8603163816147075,0.12996728979922237
18,0.5583464682347274,0.014622741834040526,0.8267107759230894,0.06771033749513339
19,0.622777991692214,-0.09218777102582551,0.7769157231945717,0.007137716032349722
20,0.6710404542453694,-0.20126392672719232,0.7118380845551519,-0.04984056521922198
21,0.7023600845069338,-0.3099251692080828,0.6327299512085724,-0.10143722209500723
22,0.7163874663445943,-0.41546090506218747,0.5411606717949139,-0.14603548107140962
23,0.7132024668034491,-0.5151981084088282,0.438981254106675,-0.1822322940106154
24,0.693308475505425,-0.6065683430398517,0.3282819978926957,-0.20887587910960972
25,0.6576161322435411,-0.6871725272412588,0.21134438204856432,-0.22509662946036624
26,0.6074169811979111,-0.7548418199033362,0.09058837083262798,-0.23033059924231938
27,0.544347740689575,-0.8076931002389008,-0.031483583648256486,-0.22433496605141925
28,0.4703461104171164,-0.8441776453145895,-0.15234448436344153,-0.20719507149216146
29,0.3875992478870056,-0.8631217764017485,-0.2695012718379687,-0.17932285581106197
30,0.29848622703161193,-0.863758442736401,-0.3805524275117927,-0.14144672067213768
31,0.2055159403014142,-0.8457489347383381,-0.48324330151514616,-0.09459307168991227
32,0.11126201713752175,-0.8091941625270735,-0.5755178250821515,-0.040060003585966245
33,0.01829640391120743,-0.7546351936283439,-0.6555653575716913,0.0206162094801806
34,-0.07087671862176255,-0.6830430096724497,-0.7218615386380948,0.0857009727485971
35,-0.15388501531355597,-0.5957977090308466,-0.7732021644941763,0.1533065712781489
36,-0.22854846170753434,-0.4946576440727811,-0.808729279744348,0.22144156767796136
37,-0.29293467487412617,-0.38171923153506515,-0.8279488686456986,0.28806314488489654
38,-0.34540772166925204,-0.25936840616583423,-0.8307397370977756,0.35113106513233816
39,-0.38466918179054166,-0.1302248955581194,-0.8173533940120342,0.4086618730129845
40,-0.40979043924997194,0.0029193272442236406,-0.7884049625696097,0.4587819617458466
41,-0.42023539774184404,0.1371659116596415,-0.7448553727312871,0.49977814765820705
42,-0.4158730573021111,0.2695787083258683,-0.6879853007334118,0.5301444578624854
43,-0.3969796455686091,0.397253380912709,-0.6193615238688208,0.5486239286692987
44,-0.36423026045274864,0.5173863466466165,-0.5407965445894515,0.5542443351395655
45,-0.31868024552393215,0.6273413568732573,-0.454302502275094,0.5463469222900545
46,-0.2617367782667435,0.7247120864991831,-0.3620405298242208,0.5246073820955475
47,-0.19512139811762796,0.8073791990907483,-0.26626682210822955,0.48904851325465526
48,-0.12082442964535707,0.8735604903392156,-0.16927676158186888,0.4400442079013631
49,-0.041052460688730724,0.921852883151637,-0.07334849104163924,0.37831462588476383
50,0.04182978941348628,0.9512652485625427,0.01931266641142952,0.30491263750613595
51,0.12536173456221855,0.9612412529905018,0.10662756493618172,0.22120183419805323
52,0.20705173793749743,0.9516716784635576,0.18669305476488626,0.12882661809568483
53,0.28444283263404685,0.9228959221940404,0.2578270376782454,0.029675080501863627
54,0.35517767648775356,0.8756926488426565,0.3186076566277026,-0.07416443909244408
55,0.4170610889193343,0.8112598363418804,0.36790566637449523,-0.18045206204835407
56,0.4681185773391443,0.7311847176038108,0.40490920495590893,-0.28684916251330517
57,0.506649360376803,0.637404369324338,0.42914037794949894,-0.39097395259707735
58,0.5312725324366517,0.5321579292339209,0.44046327407014474,-0.4904584985778311
59,0.5409651854126802,0.4179316288235233,0.43908324643033275,-0.5830057671280291
60,0.5350915045490803,0.2973980046898909,0.4255375134210013,-0.6664452965077804
61,0.5134220813835144,0.1733507938325614,0.4006773511355078,-0.7387861185163628
62,0.47614293181706163,0.04863712297541229,0.365642360114039,-0.7982656219827846
63,0.42385396549513943,-0.07391133330791784,0.32182748766150127,-0.843393146123549
64,0.3575569174073848,-0.19154652780252898,0.2708436681316285,-0.8729872197998819
65,0.2786330173053764,-0.3016698704255593,0.2144731028522764,-0.8862055174154833
66,0.1888109305773209,-0.4018940945665479,0.1546203348182379,-0.8825667800839536
67,0.09012574915495475,-0.49009964291114805,0.09326037757230846,-0.8619641473592128
68,-0.015129963269063074,-0.5644841941864641,0.03238523023692502,-0.8246695553903008
69,-0.12446186661550465,-0.6236041249253139,-0.02604985035356025,-0.771329076614693
70,-0.23523490438267677,-0.6664069028230267,-0.08017894499722993,-0.702949298604832
71,-0.3447382154958655,-0.6922536354925655,-0.1282755896628867,-0.6208750599119696
72,-0.4502522862719807,-0.7009312447355531,-0.16879913392406598,-0.5267590732458312
73,-0.5491166717970715,-0.6926539956884639,-0.20043615520460334,-0.4225241658155302
74,-0.6387965987122916,-0.6680543759051333,-0.22213586977400965,-0.3103190481864661
75,-0.7169467861907269,-0.6281635849707103,-0.23313863409516922,-0.19246868207522047
76,-0.7814708881721721,-0.5743821539865446,-0.23299680559967137,-0.07142045016326257
77,-0.8305750660797566,-0.5084414597708983,-0.22158742584388647,0.0503125660300312
78,-0.8628143446503085,-0.4323571247696425,-0.19911639641722195,0.1702098234662326
79,-0.8771305806193755,-0.3483754948326219,-0.16611403372980493,0.2858016566440019
80,-0.872881080420056,-0.2589145581789534,-0.12342210748773697,0.39472630314053936
81,-0.8498571336586407,-0.16650080579221088,-0.07217268378432966,0.4947842335356222
82,-0.8082919781912405,-0.07370363275484407,-0.013759301872724838,0.5839884708814074
83,-0.7488579739543214,0.016931060808363305,0.05019879138445332,0.6606096845857412
84,-0.6726530298004103,0.10294639291186727,0.11789844856351021,0.72321497323623
85,-0.5811765938153906,0.18203749513617834,0.18739941511513664,0.7706994072789933
86,-0.47629577632155595,0.25211039415830583,0.256674926212502,0.8023095816886379
87,-0.36020241956271154,0.3113352986711442,0.32366482581633366,0.8176586263666527
88,-0.23536215283025272,0.3581929534388152,0.3863298606613076,0.816732333070818
89,-0.10445667092607908,0.39151289815293533,0.4427057695658315,0.7998862769619544
90,0.0296793575902764,0.41050267371516314,0.49095579079460855,0.7678340329074839
91,0.16412521215655718,0.41476724743602844,0.5294202471267575,0.7216268059884889
92,0.2959432361039239,0.4043181756738514,0.5566619389027958,0.6626250067731264
93,0.42224845569269276,0.37957228145286226,0.5715061779004121,0.5924624996060645
94,0.5402769980298879,0.3413398891097357,0.5730744268805418,0.5130044315187781
95,0.6474516325763571,0.2908029213996458,0.5608106677747545,0.42629970594603434
96,0.7414428314247328,0.22948342015245007,0.5344998018206655,0.3345292953654097
97,0.8202238537644844,0.15920329310583253,0.4942775830052545,0.23995168705070535
98,0.8821185072110527,0.08203631090798762,0.44063179701338084,0.14484682388340622
99,0.9258404193054858,0.000253573934581159,0.3743946162451325,0.05145993594206301
100,0.9505228620021479,-0.08373616639687344,0.2967262819146993,-0.03805334242191477
101,0.9557384051492696,-0.16744981684237623,0.20909048127429247,-0.12167921105377796
102,0.9415079260363043,-0.24839527482927276,0.11322199620005319,-0.19759400858776877
103,0.9082987647943426,-0.32413712504647363,0.011087393531600986,-0.2642073953248734
104,0.8570120832637628,-0.3923610306342312,-0.09516029718163938,-0.3201993576193583
105,0.7889597512324464,-0.4509351810856203,-0.20323182089184985,-0.3645501342360176
106,0.7058313420835076,-0.4979672317046707,-0.3107556266913681,-0.3965623446075487
107,0.6096520634626472,-0.5318552815188382,-0.41533417267494954,-0.41587479611617456
108,0.5027326715345735,-0.5513315851249123,-0.5146012267555625,-0.42246765750413723
109,0.38761261421261173,-0.555497875353157,-0.6062787562755002,-0.41665890302551717
110,0.26699781453438043,-0.543851383338465,-0.6882320062675172,-0.3990921515435879
111,0.14369463601176335,-0.5163008753557706,-0.7585214079881858,-0.37071624096056666
112,0.020541664073369714,-0.4731722757980147,-0.815450034855843,-0.3327570857349671
113,-0.09965901063363172,-0.4152037067043209,-0.8576054303264401,-0.28668255861338543
114,-0.21420931157147755,-0.3435300397622729,-0.8838947688856479,-0.23416131224776188
115,-0.3205798351387716,-0.25965732007600156,-0.8935724738496281,-0.17701660772820305
116,-0.4164700595405369,-0.16542767562695243,-0.8862596000300231,-0.11717634145845417
117,-0.4998626273566195,-0.06297556588866121,-0.8619544909657935,-0.05662055613501826
118,-0.5690703751724727,0.04532355850299111,-0.8210344343599337,0.0026722164867888365
119,-0.622774966191427,0.15691092124569705,-0.7642482602791781,0.058778405382795176
120,-0.6600561925825387,0.26910698674921696,-0.6927000491018815,0.10988127361133261
121,-0.6804112481616903,0.3791773780059571,-0.6078243346162566,0.15431988735054103
122,-0.6837635230145247,0.48440051000009154,-0.5113533966601246,0.19063392728097617
123,-0.670460733580091,0.5821352568674109,-0.405277432069594,0.21760319504602096
124,-0.6412624679868136,0.6698869670821828,-0.29179856764556794,0.23428080246765434
125,-0.597317490424559,0.7453701790354378,-0.1732798300142817,0.24001919162393617
126,-0.5401314034640028,0.8065664685581753,-0.05219031090241982,0.23448831578036153
127,-0.4715255071374466,0.8517759782858747,0.06895214059623733,0.21768550994752406
128,-0.39358791229529827,0.8796613333324534,0.18763930702184511,0.18993679052558474
129,-0.3086181578033182,0.8892828347141759,0.30143065529230517,0.15188954080797337
130,-0.21906674176737173,0.880124036699525,0.408009644893296,0.10449675760140019
131,-0.12747110217165436,0.8521070514289288,0.5052369272211119,0.04899324839616048
132,-0.03638966898485578,0.8055971778570095,0.5911991494612661,-0.013135626984343979
133,0.051664344218102884,0.7413967160143385,0.6642521857968584,-0.08019188664548209
134,0.13428773688196083,0.6607280952032675,0.7230577571596979,-0.15030857508263484
135,0.20924907180712923,0.5652067093773165,0.7666125647170786,-0.221498029879783
136,0.2745458232835603,0.45680410802299687,0.7942692477463182,-0.2917035479649916
137,0.32845548467784713,0.3378024300193677,0.8057486788734272,-0.35885314454770867
138,0.3695793506821009,0.2107411852422208,0.8011433238097623,-0.42091404242095254
139,0.3968778751170535,0.07835767869721388,0.7809116133866847,-0.47594650803379457
140,0.4096967183394714,-0.05647747002240683,0.7458634973792186,-0.5221556641835617
141,0.40778283359261924,-0.19082813708810517,0.6971375668182518,-0.5579399570324605
142,0.39129019316310254,-0.3217621766471487,0.6361703388237283,-0.5819350362493867
143,0.36077501666814993,-0.44642087491177895,0.5646584903038075,-0.5930519194125612
144,0.31718062864660657,-0.5620866762234922,0.4845149993886787,-0.5905084525989087
145,0.26181233423283046,-0.6662475233783636,0.397820301929066,-0.5738532448360132
146,0.1963029535053277,-0.7566562377547073,0.30676969111681895,-0.5429814406810515
147,0.12256989081599373,-0.8313834870408315,0.21361827829864757,-0.498141897974766
148,0.042764829118926935,-0.8888630465814146,0.120624890141862,-0.43993555174672805
149,-0.0407826743228666,-0.9279282506155988,0.029996300081645,-0.36930496498958787
150,-0.12562626013751832,-0.9478387472403453,-0.056166820101720485,-0.28751528709509433
151,-0.2092669577901477,-0.9482969103920705,-0.13592088932632995,-0.19612705566252134
152,-0.28921886653066337,-0.9294535175471047,-0.2075260875456318,-0.09696148178547861
153,-0.36307465888025103,-0.8919025668496237,-0.26948755927213275,0.007940952310041993
154,-0.4285692423166405,-0.8366653753991716,-0.3205901418953377,0.11636758598437652
155,-0.48363995971772605,-0.7651643648092746,-0.35992577509531687,0.22598522211040992
156,-0.5264817946883535,-0.6791871943164589,-0.38691293319176,0.3343950613678607
157,-0.5555961719983878,-0.5808421393631286,-0.4013076239976106,0.43918958744737213
158,-0.5698321029111697,-0.47250582879858233,-0.40320571061120153,0.5380100102913647
159,-0.5684186162023057,-0.3567646413000032,-0.39303653125029103,0.6286028575941056
160,-0.5509876333948875,-0.23635121666180298,-0.37154801123228026,0.708874322837074
161,-0.5175866857353063,-0.11407765639760736,-0.3397836750581602,0.7769410307252036
162,-0.4686811247374158,0.007232932291479421,-0.2990521699154647,0.8311759667327937
163,-0.4051457413815609,0.12481485666545453,-0.2508900996943152,0.8702484344549807
164,-0.3282459746925677,0.23602653381076966,-0.19701913611871896,0.8931570497053875
165,-0.23960915179935416,0.33841381790580793,-0.13929851664890314,0.8992549502136882
166,-0.14118645216484327,0.4297684024595265,-0.07967415383969878,0.8882665901532146
167,-0.03520652220126752,0.5081798656179215,-0.020125664975710056,0.860295694854001
168,0.07587812289013182,0.5720800871486096,0.03738731804826431,0.8158241678228629
169,0.18945059076816512,0.620278957703284,0.09097818174294564,0.7557019642258898
170,0.30279352810387306,0.651990519617977,0.13888434785696405,0.681128166784369
171,0.41315587905708295,0.6668489183753591,0.17951496693947783,0.593623716092023
172,0.5178208300593663,0.664913798929198,0.2114940664416034,0.4949964523207878
173,0.6141732522676618,0.64666504500888,0.23369804682772927,0.38729931406023665
174,0.6997649624958485,0.6129870256935306,0.24528656269265153,0.27278270795086834
175,0.7723761747278353,0.5651427753296551,0.2457259936662481,0.15384220565964526
176,0.8300716062125891,0.5047387837335384,0.23480489772476326,0.032962839066204286
177,0.8712498323745448,0.4336813073154085,0.2126410427057424,-0.08733865255167378
178,0.8946846501216399,0.3541253224624968,0.17967982524704829,-0.20457222007580741
179,0.8995574054997848,0.26841742497492493,0.13668410468673814,-0.31633212879236805
180,0.8854794641565192,0.1790341290202461,0.08471569719453349,-0.4203524114976495
181,0.8525042462126142,0.08851713223892396,0.02510898709533521,-0.5145588073842513
182,0.8011285048593078,-0.0005928125150932162,-0.04056268732112969,-0.5971159315179075
183,0.7322827938950678,-0.08582174560283905,-0.11052703226185545,-0.6664685385570005
184,0.6473113368794445,-0.16482640522805495,-0.18285817697709056,-0.7213758911965098
185,0.5479417729607806,-0.23545457520941265,-0.2555262903641296,-0.7609384149787003
186,0.43624550520331673,-0.2958003541540021,-0.3264501843300189,-0.7846160123418101
187,0.31458961015836806,-0.34425295369793807,-0.39355157467239954,-0.792237615317225
188,0.18558147669755823,-0.3795377977345918,-0.4548096255970529,-0.7840017729965911
189,0.052007522545528956,-0.400748889529531,-0.5083143937941145,-0.7604682913844902
190,-0.08323251597743075,-0.4073716344356998,-0.5523178125244838,-0.7225411640241834
191,-0.21719411542686973,-0.39929554703845777,-0.5852809148368402,-0.6714432463484559
192,-0.3469576420288092,-0.3768165269382339,-0.6059160864048868,-0.6086833297370634
193,-0.46969746909481325,-0.34062865062226433,-0.6132232602862626,-0.5360164577184852
194,-0.5827488437668064,-0.29180569139415286,-0.6065191151399476,-0.4553984920136269
195,-0.6836708671075398,-0.23177283849749877,-0.5854585113926751,-0.3689360760905747
196,-0.7703040473811096,-0.1622693338974853,-0.5500475922166506,-0.2788332551210708
197,-0.8408210203386481,-0.08530297447922501,-0.5006481831842289,-0.18733609095954154
198,-0.8937691991078276,-0.0030976329403491557,-0.4379733409450105,-0.09667665704700204
199,-0.9281043156863271,0.08196487275016966,-0.36307412183312554,-0.009017809854200705
200,-0.9432140411024091,0.16740708821112282,-0.2773178604581655,0.07359988963879333
201,-0.9389311164357916,0.2507208304090857,-0.18235846059547772,0.1493077882659406
202,-0.9155356859959565,0.32943304821363945,-0.08009940077222932,0.21645406073463458
203,-0.8737467905930643,0.4011709642451175,0.027349660152626687,0.2736428319260321
204,-0.8147032463822247,0.4637248430550144,0.13772163096596252,0.31976654395346626
205,-0.7399343965674773,0.5151067887609508,0.24864490781961593,0.35403078222674356
