,0,1,2,3
0,-0.9967465985001932,0.0,0.08059912144865211,0.0
1,-0.9815386347617979,0.0472708527876055,0.16100266010813044,0.09179062253184743
2,-0.9488335351043691,0.09229897549497704,0.24472276489588163,0.17693668394552445
3,-0.8993167785600773,0.1333130076867724,0.33004687383266135,0.2540197528837444
4,-0.8340330138421193,0.16865671325568105,0.41515482454634667,0.32185449593118065
5,-0.754361675770606,0.19683584025114217,0.4981615477314297,0.37951177383977996
6,-0.6619847650109255,0.2165607605918915,0.5771619958798442,0.42633512449396627
7,-0.5588475755242613,0.22678377914148196,0.6502772050865989,0.4619502802182544
8,-0.4471133256776216,0.22673013656092603,0.7157003539081285,0.4862675421949738
9,-0.32911279687412814,0.2159218900133696,0.7717416776451705,0.4994770138176139
10,-0.2072902041908355,0.1941940361795314,0.816871119224959,0.5020368732822192
11,-0.08414661387674213,0.16170243762674685,0.8497576485512758,0.4946550391608813
12,0.0378177195540463,0.11892332142892591,0.8693042595616541,0.4782647467836281
13,0.1561606999144589,0.0666443328458143,0.8746777563993555,0.4539947038919637
14,0.2685540333876515,0.005947341470223841,0.8653325645750289,0.4231346274729403
15,0.372835828457924,-0.061816592845524404,0.84102794670331,0.3870970766242985
16,0.46705888788915606,-0.13505948703948178,0.8018381618155167,0.34737658594195725
17,0.5495335377316872,-0.2119951426827228,0.7481552784398813,0.3055071680494124
18,0.6188639755317717,-0.2906833371383215,0.6806845303781823,0.2630192909331419
19,0.6739772820531309,-0.3690783990766718,0.6004322859738792,0.2213974448169116
20,0.7141444238498719,-0.4450809552829184,0.5086868821625046,0.18203939421006915
21,0.738992773388991,-0.5165915518547076,0.4069927492513496,0.14621816401535148
22,0.7485098841403807,-0.5815648014500363,0.29711841686555424,0.11504773538770885
23,0.7430384748849477,-0.6380626905296753,0.18101914174425088,0.08945332926648059
24,0.7232627950405349,-0.6843056970285492,0.06079503034701658,0.07014703564320932
25,0.690186755660257,-0.7187204192134554,-0.06135435974491671,0.057609407713457135
26,0.6451044136286145,-0.7399824994231814,-0.1831778686337447,0.05207748560655246
27,0.5895635844298142,-0.747053739908706,-0.302421901275589,0.053539548294159925
28,0.5253235270303689,-0.7392124492981669,-0.4168797480212548,0.06173671873944288
29,0.4543077887385152,-0.7160762238106828,-0.5244398888947063,0.07617137074164586
30,0.3785534148078426,-0.6776165531332534,-0.623132135978961,0.09612211071042541
31,0.30015781415973614,-0.624164842247822,-0.7111705203342056,0.12066493818908422
32,0.2212246267843931,-0.5564096524511354,-0.7869919086989922,0.14870002960870377
33,0.1438099588294415,-0.4753851820810146,-0.8492894388773191,0.17898344451575285
34,0.06987033762760735,-0.3824512246456101,-0.89703998863216,0.21016292603999256
35,0.0012136913337875907,-0.2792650537422211,-0.9295250379783397,0.24081686087786014
36,-0.060545422335050704,-0.16774588507746957,-0.946344445409297,0.2694953812532166
37,-0.1140252244952448,-0.050032751053922145,-0.9474228308331595,0.2947625342828828
38,-0.15810978534813744,0.07156321184824603,-0.9330084375774991,0.3152384143728735
39,-0.19197494374829416,0.19461092240535677,-0.9036645283126155,0.3296401524737449
40,-0.21510644644431282,0.3166147079593197,-0.8602535506336272,0.3368206822987132
41,-0.22730987579965828,0.4350715175295178,-0.8039144828673892,0.3358042573204875
42,-0.2287121438199658,0.5475286119906051,-0.7360339351195393,0.3258177721877104
43,-0.2197545446500682,0.6516403341115065,-0.6582117305980341,0.30631704615940997
44,-0.2011775719781966,0.7452225812633755,-0.5722218241511231,0.2770073516592468
45,-0.17399791661974895,0.8263036576236881,-0.4799695255008953,0.23785761497195507
46,-0.13947825771027056,0.8931702694115233,-0.3834460811318391,0.18910787484948663
47,-0.09909064344755243,0.9444075439544591,-0.2846817291004692,0.13126975439690458
48,-0.054474419609921804,0.9789320983198843,-0.1856983737117344,0.06511987782549332
49,-0.007389802073525005,0.9960173522643732,-0.08846303129322648,-0.008313657919050602
50,0.04033170020361381,0.9953104691868903,0.00515682587237305,-0.08777147049343971
51,0.08683872553209404,0.9768405129425333,0.09343495237631885,-0.17178928283384226
52,0.13031202975968403,0.9410176227320602,0.1748240426468501,-0.2587299030267365
53,0.16901563952055854,0.8886232275240291,0.24798858034998014,-0.34682003563553754
54,0.20134586204399568,0.8207915401651427,0.31183205533987546,-0.43419104170123357
55,0.22587687914152857,0.7389827840780859,0.3655179228123745,-0.5189226612978192
56,0.24140173920291244,0.6449488069706636,0.4084838379837058,-0.5990886335117931
57,0.24696767725500177,0.5406919213005094,0.440448869432007,-0.6728030960449728
