,0,1,2,3
0,-0.627724142876347,0.0,0.7784358679108739,0.0
1,-0.5634635561253819,-0.041411026295415564,0.8234878017972398,0.05159251991179405
2,-0.4936521397641836,-0.08652763051144424,0.8595689755195356,0.09980836832958528
3,-0.4195503379142087,-0.13499918036033676,0.8859243762683187,0.14453627500285454
4,-0.342455241937102,-0.18634302272193096,0.9019388237923279,0.1857607151385013
5,-0.26367307477484647,-0.23995015117330543,0.9071519429961559,0.22355264907619798
6,-0.18449202221257582,-0.2950945045656042,0.9012701800633809,0.2580581129195823
7,-0.10615604119281369,-0.3509457164087342,0.8841755577471309,0.2894850292073489
8,-0.02984024631925386,-0.4065850441033746,0.8559309389015315,0.31808865028825883
9,0.04337156783751542,-0.46102412268368276,0.8167816466283014,0.34415607961827027
10,0.11250676795867467,-0.5132261118519981,0.7671533726734836,0.3679903369281217
11,0.17672065494610462,-0.5621287396388142,0.7076463909202051,0.3898944416186345
12,0.23530981598196526,-0.6066686926901166,0.6390261779239026,0.4101559846450707
13,0.28772179035294443,-0.6458067633526938,0.5622106253661516,0.42903264268516317
14,0.33356087707029436,-0.6785531384444383,0.47825410805244395,0.44673905999616814
15,0.37259000935661457,-0.7039922045476885,0.38832874373889764,0.4634354838053438
16,0.4047287193656507,-0.7213062501570818,0.2937032458813589,0.4792184893800779
17,0.4300473135990135,-0.7297974659697841,0.1957198257873266,0.49411407238018656
18,0.4487574729657525,-0.7289076805601629,0.09576964527597248,0.5080733202221014
19,0.4611995789747555,-0.7182353187932822,-0.004732646263337248,0.5209708026854932
20,0.4678271469869824,-0.6975491334080651,-0.10437473636630207,0.532605746713404
21,0.46918881682291336,-0.6667983347228157,-0.20177227444479168,0.542705983240069
22,0.4659084086146609,-0.6261188275767571,-0.2955937423112263,0.5509345769168115
23,0.4586635962048663,-0.5758353563721069,-0.3845840347088233,0.5568989747838569
24,0.4481637805517471,-0.5164594561806479,-0.46758624620913836,0.560162439189921
25,0.43512776078736887,-0.4486832079485471,-0.5435612045866598,0.5602574654259158
26,0.4202618004573397,-0.37336889641745363,-0.6116043452657363,0.5567008272999402
27,0.4042386710929793,-0.2915347680057664,-0.6709595853139624,0.5490098457333185
28,0.3876782250634797,-0.20433718013296676,-0.7210299271566466,0.5367194376687114
29,0.3711300054300535,-0.11304952099849502,-0.7613845999484681,0.51939947615762
30,0.35505834343283615,-0.019038357483385615,-0.7917626284548478,0.49667197815594116
31,0.3398303257633871,0.07626266331707637,-0.8120728033629618,0.4682276347179404
32,0.3257069356751723,0.17138057807879642,-0.8223901111082084,0.433841209040699
33,0.31283758626648234,0.26483191443045156,-0.8229487635162764,0.39338535095386484
34,0.3012581731300978,0.35515189244340223,-0.8141320458267541,0.34684241144088823
35,0.2908926793319762,0.44092336054885384,-0.7964592740869151,0.29431388678469433
36,0.28155827076399564,0.5208048108648257,-0.7705702177384964,0.23602717783951926
37,0.2729737267359749,0.5935568395301367,-0.7372073989127225,0.1723394143752588
38,0.26477096160737273,0.6580664535147985,-0.6971967251765763,0.10373816583601601
39,0.256509310582025,0.7133686756367464,-0.65142694617625,0.030838936435839154
40,0.2476921786109443,0.7586649629405907,-0.6008284460302016,-0.04562057761853339
41,0.23778558756444818,0.793338028637894,-0.5463518919699873,-0.12478940982465331
42,0.22623810507892642,0.8169627426377887,-0.48894725546585815,-0.20571528461551805
43,0.2125016000848743,0.8293128782385725,-0.4295437050811203,-0.28735940105416213
44,0.19605224597358825,0.8303635705435084,-0.3690308410657767,-0.36861374893678833
45,0.1764111832899842,0.8202894532127379,-0.30824170102078163,-0.44832060080927627
46,0.15316425999996722,0.7994585417995999,-0.2479379149171539,-0.5252937651913017
47,0.12598028863941346,0.7684220316630126,-0.18879732767258742,-0.5983411378076122
