,0,1,2,3
0,0.9182942055719373,0.0,0.39589866381816,0.0
1,0.939614089580483,-0.08954043726012026,0.3182156953526127,-0.08858128463936252
2,0.9412808651014158,-0.17849628784276594,0.23033166491790558,-0.17051900878326753
3,0.9233906018367377,-0.26428830463962444,0.13403336374294048,-0.24400111859180632
4,0.8864927370601255,-0.34440484845652414,0.031340842991078366,-0.307463297093969
5,0.8315754675504794,-0.4164677885599982,-0.07553961741413345,-0.3596256234767934
6,0.7600405087704517,-0.47829514413889046,-0.1842674190139365,-0.39952183721425455
7,0.673667855993549,-0.5279588752455766,-0.29242316681058683,-0.42652050051896484
8,0.5745714286621855,-0.5638363523853894,-0.3975664433843237,-0.44033755709520567
9,0.4651467038381941,-0.5846541914670013,-0.49729441679813835,-0.4410400019611937
10,0.34801164161046816,-0.5895233313828295,-0.5892998404490909,-0.42904060076588746
11,0.22594236986297964,-0.577964450303341,-0.6714270153008475,-0.405083821955966
12,0.10180522380118914,-0.5499230583818772,-0.741724332711431,-0.37022336572736014
13,-0.021513176082557955,-0.5057738629458661,-0.7984920981879946,-0.3257918844093427
14,-0.14117607753221978,-0.44631427094435633,-0.8403244508365043,-0.2733636845126868
15,-0.25446524810116145,-0.37274716571957717,-0.8661443372032197,-0.2147113762417614
16,-0.3588464310586692,-0.28665336426877686,-0.8752306680664761,-0.1517575874404879
17,-0.4520299937134239,-0.1899544203367642,-0.8672369783247588,-0.08652298194183872
18,-0.5320252780570741,-0.08486668144999646,-0.8422011186920177,-0.021071914053338914
19,-0.5971873224151586,0.026152271702270746,-0.8005457282814723,0.04254289084807697
20,-0.6462548145663487,0.14046348282828525,-0.7430694638679084,0.10233521636573026
21,-0.67837835675838,0.25531129432311717,-0.6709291890399804,0.15643839479810834
22,-0.6931383657130785,0.3678912353779351,-0.5856135489438058,0.20315515302876216
23,-0.6905521900126796,0.4754194381904081,-0.48890856835461616,0.2410029926138846
24,-0.6710702967213833,0.5752018557229078,-0.38285610713097007,0.26875394557795146
25,-0.6355616519949899,0.6647015566383058,-0.26970618283312303,0.2854676900414446
26,-0.5852886899590957,0.7416024182136582,-0.15186432106216619,0.2905171779670644
27,-0.5218725235707181,0.8038676250878956,-0.03183521615846133,0.28360611680572245
28,-0.44724929405135755,0.8497915084940263,0.08783592474103857,0.26477785290106115
29,-0.363618775738663,0.8780434240213332,0.2046229248857526,0.2344154220063359
30,-0.27338654536250157,0.8877025618972263,0.31607761788699823,0.1932327557292967
31,-0.1791011840258071,0.8782828074081426,0.41988682886121675,0.14225725654846602
32,-0.08338810259967189,0.8497470148390147,0.5139259714321829,0.08280417262732946
33,0.01111833621475547,0.8025103200933297,0.5963079598340066,0.016443411511065237
34,0.10184268529177644,0.7374323884516871,0.66542625203166,-0.05504037628957431
35,0.18633455840139826,0.6557987679884584,0.7199909856668267,-0.1296934416564205
36,0.2623313870555647,0.5592917891753462,0.7590573401098983,-0.20544316087869458
37,0.32781620936031275,0.4499517104385317,0.7820454506844632,-0.2801515736486409
38,0.38106903774040285,0.33012905145038607,0.7887514104303901,-0.3516708836513798
39,0.420710515133542,0.2024292747028735,0.7793491153780315,-0.41789951849555657
40,0.4457367642449153,0.06965116598073473,0.754382935732062,-0.47683732902770015
41,0.45554455682291506,-0.06527957900508724,0.7147514219791772,-0.5266385269733656
42,0.44994617409418103,-0.19937993525173947,0.6616824761068723,-0.5656610139032913
43,0.4291735893665024,-0.3296805907868834,0.5967006283561602,-0.5925108424054768
44,0.3938718728666275,-0.4532967083667281,0.5215872540092389,-0.6060806698811023
45,0.34508199039233034,-0.5674966706973588,0.4383347378183805,-0.6055812136088541
46,0.2842134345291107,-0.6697671228239831,0.34909574152356404,-0.5905648889557888
47,0.21300738332540906,-0.7578727166389301,0.25612884882388554,-0.5609410065446646
48,0.1334913200256329,-0.8299090933068396,0.1617419492239298,-0.5169821139901036
49,0.04792626275303383,-0.8843478065423808,0.06823477522896848,-0.4593212882630837
50,-0.04125206047523002,-0.9200720889471469,-0.0221579748819046,-0.3889404103408568
51,-0.1314966030005802,-0.9364025900634789,-0.10732151443093696,-0.30714967892212836
52,-0.22021535293112182,-0.9331124628032836,-0.18531248478031298,-0.21555883901885745
53,-0.30483896908977165,-0.9104314382930015,-0.2544058368161419,-0.11604080870926436
54,-0.3828879864883943,-0.8690388013930612,-0.3131359222047467,-0.010688578069963317
55,-0.45203788786617216,-0.8100454534337941,-0.3603307865822625,0.09823357646821507
56,-0.510180390105316,-0.7349655182416457,-0.39513882925829447,0.2083433756090191
57,-0.5554793880395656,-0.6456782056108457,-0.4170471870946749,0.3171970176385148
58,-0.5864201309698012,-0.5443808865939357,-0.4258914091221604,0.42234747298936426
