,0,1,2,3
0,0.6563084596145098,0.0,-0.754492681103289,0.0
1,0.5935847082380079,0.03748720259533513,-0.8020518692929283,-0.054449084026223005
2,0.5246110513926623,0.0786615617951915,-0.8411344332995973,-0.10530179756486778
3,0.45063768987852737,0.12327614375001064,-0.8709245757839426,-0.15237797786632498
4,0.37296861076371735,0.17095083971892236,-0.8907357561639181,-0.19560173433656325
5,0.29293381117807515,0.22117542052770636,-0.9000273174376378,-0.23499370946706225
6,0.2118614537081279,0.2733163079789873,-0.8984183780938644,-0.27066092833765987
7,0.13105060110506062,0.3266269465589804,-0.885698639080628,-0.3027845743466506
8,0.05174515889028558,0.3802615644014318,-0.8618358248459144,-0.3316060798335241
9,-0.02489037990939108,0.43329202293109503,-0.8269795536158526,-0.3574119608429059
10,-0.0977928423492066,0.4847273721931285,-0.7814615135045713,-0.38051785443412783
11,-0.16601945169757285,0.5335356556837448,-0.7257919057920436,-0.4012522339612673
12,-0.22876366161689754,0.5786674464067734,-0.6606522027131979,-0.4199402822341451
13,-0.28536742084993233,0.6190805464914375,-0.5868843522906052,-0.4368883943408861
14,-0.3353296313952006,0.6537652473048647,-0.5054766450485841,-0.452369761406745
15,-0.3783106589897761,0.6817695265175024,-0.4175465348713328,-0.4666114542354965
16,-0.4141328534614562,0.7022235535982849,-0.32432077693183303,-0.4797833824821375
17,-0.44277713570011173,0.7143628859108552,-0.22711330780603156,-0.49198945187038523
18,-0.46437580515890425,0.717549763743089,-0.12730134508865298,-0.5032611803764288
19,-0.47920181451523447,0.7112919536341992,-0.02630022477714239,-0.5135539658470405
20,-0.4876548440999404,0.6952586442994274,0.07446247660228983,-0.5227461239751456
21,-0.4902445858158323,0.6692929669761922,0.17357297237939018,-0.530640738818508
22,-0.48757171261368987,0.6334207904960711,0.2696568834245839,-0.5369702900980895
23,-0.4803070635492677,0.5878555289169278,0.3614038888185426,-0.5414039443643843
24,-0.4691696146960164,0.5329987939931576,0.44759087916930274,-0.543557322765761
25,-0.4549038317686653,0.46943682380789936,0.5271031187028987,-0.5430044885164538
26,-0.43825701062575123,0.3979327201092898,0.5989529703006314,-0.5392918340489241
27,-0.41995720665224584,0.31941462779526725,0.6622957961029239,-0.5319534928879106
28,-0.4006923335534339,0.2349600880934506,0.7164427137091336,-0.5205278559382901
29,-0.3810909768793756,0.14577688986494952,0.7608699627201845,-0.504574737330963
30,-0.36170541857680044,0.05318082882934705,0.7952247165654589,-0.4836927121433511
31,-0.34299730730963396,-0.04142913974899742,0.8193272582652715,-0.45753613783122266
32,-0.3253263367918748,-0.13659780513283964,0.8331695239610636,-0.4258313733920565
33,-0.30894221280239664,-0.23084206101915922,0.8369101026211991,-0.3883917251226649
34,-0.29398010099231203,-0.32268008358798855,0.8308658622443502,-0.3451306750104249
35,-0.2804596543177255,-0.4106606685219966,0.815500450148843,-0.2960729866706573
36,-0.26828762331700096,-0.49339206218650156,0.7914099856882486,-0.24136333337769594
37,-0.2572639569421975,-0.5695696325136119,0.759306326269709,-0.18127215192508425
38,-0.24709120868496956,-0.6380017512432952,0.7199983403780063,-0.11619849333793723
