,0,1,2,3
0,-0.8535401752402619,0.0,0.5210270331286304,0.0
1,-0.8065499749450644,-0.0037358963242067333,0.586410066153762,0.07474232608309206
2,-0.7479732996765532,-0.010816737981893615,0.6477634128687784,0.14429657687898437
3,-0.6789119329190705,-0.02184864177475418,0.7038215166178032,0.20793387636098437
4,-0.600657483719045,-0.03730216959169774,0.7533556314927372,0.2650932437732748
5,-0.514662953301053,-0.05749405284771508,0.7952029809214756,0.31538658424254795
6,-0.42251087208105587,-0.08257313531897748,0.8282951194929152,0.3585992684336045
7,-0.32587876334117555,-0.1125109389551987,0.8516847962943451,0.39468636659974093
8,-0.22650275161478944,-0.14709713813466443,0.8645706479165662,0.4237647109241749
9,-0.1261401755933931,-0.18594010115238133,0.8663190959334603,0.4461010635559418
10,-0.02653208610562041,-0.2284725266940294,0.8564828859878516,0.4620967636359842
11,0.07063349104734083,-0.27396207095663905,0.8348157821249281,0.4722693125058621
12,0.1637566698359727,-0.3215267312695048,0.8012830188636995,0.47723143006727464
13,0.25135838185498705,-0.3701546278298635,0.7560672125318928,0.4776681750981858
14,0.3321098656802034,-0.41872770964495926,0.6995695401998009,0.47431276676682743
15,0.40485829718146765,-0.46604880689750533,0.632406106526657,0.46792177254379697
16,0.4686479874525818,-0.5108713623684008,0.5553995332394659,0.4592503385364918
17,0.5227366859492076,-0.5519311015467487,0.46956591999490294,0.44902813173293776
18,0.5666066483065925,-0.5879788465076206,0.37609743623092606,0.4379366399547566
19,0.5999702581027886,-0.6178136439574513,0.27634090857169413,0.4265884351243709
20,0.6227701263097312,-0.6403153639542833,0.17177286482482035,0.4155089498074964
21,0.6351737279921476,-0.654475933104909,0.0639715812277018,0.40512124734484556
22,0.6375627696023636,-0.659428394393189,-0.04541324775141192,0.3957341840347548
23,0.630517608662667,-0.6544730345463522,-0.15469253986528672,0.3875342698756174
24,0.6147971675487179,-0.6390998878309297,-0.2621708369071206,0.3805814346811818
25,0.5913148915273632,-0.6130070107367834,-0.36617955454610807,0.3748088014947757
26,0.5611113954901797,-0.5761140230646897,-0.4651097201990078,0.37002646183169274
27,0.5253245216470476,-0.5285705249985673,-0.5574434603373584,0.36592914011615973
28,0.4851575899029156,-0.4707591240079887,-0.6417835277467452,0.36210753048751654
29,0.44184666229770825,-0.403292936822068,-0.7168802054002986,0.3580629905910852
30,0.39662766180245623,-0.32700756699175154,-0.7816549856565098,0.3532251865617354
31,0.35070418351244276,-0.2429476943625566,-0.8352204999237709,0.3469722034657456
32,0.3052168129681022,-0.15234854574418893,-0.876896262879596,0.33865256803843014
33,0.26121472260098144,-0.05661264288371792,-0.9062198946131128,0.32760857737490917
34,0.21963025428983646,0.04271765863032834,-0.9229535912439154,0.3132002896736912
35,0.181257115346697,0.1439912206130038,-0.9270857270347519,0.29482951217782966
36,0.1467327190004733,0.2454820543214236,-0.9188275860079708,0.2719631176678684
37,0.11652509106072187,0.34542535061525675,-0.8986053357847491,0.24415503436299582
38,0.0909246447072172,0.44205477121349057,-0.8670474679904148,0.21106628457351068
39,0.07004099829954008,0.5336401300020721,-0.8249680353865633,0.17248249418132075
40,0.05380487995299574,0.6185245805330604,-0.7733461133257046,0.1283283568572077
41,0.0419750307006759,0.6951604345941665,-0.71330199981177,0.07867861232289322
42,0.03414988869088392,0.7621427668316114,-0.6460707422936492,0.02376518505691544
43,0.029783713322136862,0.8182400111635777,-0.5729736385431509,-0.03601977354725783
44,0.02820669361347425,0.8624208248996392,-0.49538840216168367,-0.10012509285146748
45,0.028648482337917558,0.8938765843757315,-0.414718709408674,-0.16784608553944247
46,0.030264509104493853,0.9120389793779342,-0.33236385255992396,-0.23833428015173455
47,0.03216435388789422,0.9165922901294733,-0.24968921573404285,-0.3106112096501036
48,0.03344140928327098,0.9074800572987304,-0.16799826235887574,-0.38358597679612827
49,0.033203026350217164,0.8849059892443567,-0.08850667991004425,-0.45607621824861
50,0.030600326149165274,0.8493290882643444,-0.01231926837715762,-0.5268319993074403
51,0.024856867289557313,0.801453115582841,0.05958991437691758,-0.5945620924475921
52,0.015295388798487117,0.7422106498053311,0.12639372273183644,-0.6579620272105662
53,0.0013618966539394872,0.6727421222871359,0.18742407687453994,-0.715743248341073
54,-0.017353569823569698,0.5943703321357567,0.24217987104825733,-0.7666626845948997
55,-0.041100070569418695,0.5085710504823814,0.2903305160354628,-0.8095520133191059
56,-0.06995327528378636,0.4169404155965678,0.3317151060694481,-0.8433459062120156
57,-0.10380771838859953,0.3211598951369722,0.3663373105698028,-0.8671085596642709
58,-0.14237404296337952,0.2229596475131667,0.3943561980956705,-0.8800578483796355
59,-0.18518134963516075,0.12408114963433126,0.41607330103537155,-0.8815864927607795
60,-0.23158463453540568,0.026239972399828837,0.4319163222828636,-0.8712796975949825
61,-0.28077716859626334,-0.06891042216926382,0.4424199671867616,-0.8489288002806736
62,-0.331807541970942,-0.15981301703129405,0.44820445336549797,-0.814540559249134
63,-0.3836009754785703,-0.24503891367388453,0.4499523058550624,-0.7683418151142917
64,-0.4349843887811843,-0.32331561598615044,0.44838408415187986,-0.7107793659465891
65,-0.48471461534780874,-0.39355128356740743,0.44423371008985,-0.6425150112569185
66,-0.5315090696857074,-0.45485441524436854,0.4382240706267765,-0.5644158340247342
67,-0.5740781049842376,-0.5065485380986616,0.4310435574254462,-0.47753990359951215
68,-0.6111582509559984,-0.5481816018473713,0.42332417594937743,-0.38311769176225186
69,-0.6415454935333371,-0.5795299098652129,0.4156218114308541,-0.28252959696573504
70,-0.6641277509416225,-0.6005965532152444,0.40839917869526154,-0.17728006525333329
71,-0.6779157147552173,-0.6116044494071596,0.40201190900421613,-0.06896887828632792
72,-0.6820712595489238,-0.6129842198680023,0.39669814171205153,0.040739752728338297
73,-0.6759326798643597,-0.6053572660110519,0.3925718938073813,0.15014959530913347
74,-0.6590360870914127,-0.5895145202095764,0.38962037876017197,0.2575655777236029
75,-0.6311323897232171,-0.5663914520488916,0.3877053401152563,0.36132699723978856
76,-0.5921993860560638,-0.5370399993806084,0.3865683576742346,0.4598400059424397
77,-0.5424486161792512,-0.5025981657511311,0.3858399776380889,0.5516086422864064
78,-0.4823267471330931,-0.4642580789662036,0.38505241546282404,0.6352637109585784
79,-0.4125113982702194,-0.42323333860204243,0.3836554840327201,0.7095888647410811
80,-0.33390144984299003,-0.38072649240401885,0.38103531254009176,0.7735433086595439
81,-0.24760201329049847,-0.33789747247236324,0.3765353454112624,0.8262806271281591
82,-0.15490437325276257,-0.29583379219777295,0.3694790476888759,0.8671633270958672
83,-0.057261335730627916,-0.2555232548771893,0.35919369509344634,0.8957727920920731
84,0.04374146905607296,-0.2178298561127915,0.34503459479305487,0.9119144510680208
85,0.14641767952445278,-0.18347347624635407,0.32640906755763294,0.9156180793611
86,0.2490149562963889,-0.15301385840167508,0.3027995238863195,0.9071332641965887
87,0.3497515938180023,-0.1268392547648733,0.2737849858609489,0.8869201810701908
88,0.44685413916813765,-0.10516000139570941,0.2390604424478075,0.8556359373421706
89,0.5385951396646977,-0.08800715323550054,0.19845347787093537,0.8141168427381168
90,0.623330134730755,-0.07523617931671242,0.15193767923772133,0.7633570606775164
91,0.699533022896193,-0.06653558681714375,0.09964240916432604,0.704484177154137
92,0.7658289714306872,-0.061440214859246806,0.041858619746678594,0.6387322932718905
