,0,1,2,3
0,-0.957562390285972,0.0,0.2882260722242452,0.0
1,-0.9271115496593165,0.024792639035418618,0.36385117552045737,0.08638183611351054
2,-0.8814355226869075,0.04676642326801689,0.43945873233462546,0.16661435584972495
3,-0.8214329148394613,0.06464435751712257,0.513497221151955,0.2395614270469368
4,-0.7482924727033545,0.07727728667829281,0.5843718871776653,0.30429606263564185
5,-0.6634661365652372,0.08367872275981164,0.6504823059734516,0.36011571279790827
6,-0.5686360945652034,0.08305533574714599,0.7102608302615376,0.4065517877930841
7,-0.4656766314177691,0.074832296240925,0.7622109739407859,0.4433732441126191
8,-0.3566116898093801,0.05867278910803217,0.804944782306303,0.4705842155740475
9,-0.2435691650866248,0.034491166084231584,0.8372182560731057,0.4884158197469265
10,-0.12873303123315946,0.0024593676328226177,0.8579639386701093,0.4973124150089578
11,-0.014294446501508976,-0.03699358368475911,0.8663198404074267,0.49791272094798417
12,0.09759699080511064,-0.08318903885788956,0.8616539579861933,0.491026341336608
13,0.2048806725387758,-0.1352129696112186,0.8435837513562906,0.4776063413697755
14,0.30562996824263605,-0.19193667530298447,0.8119900596067389,0.4587186264863097
15,0.3980937042345662,-0.252043451447106,0.7670250704648476,0.4355089465324767
16,0.48073315741951356,-0.3140605677616082,0.7091141008200904,0.4091684043921724
17,0.5522536998293072,-0.37639576578716577,0.6389510949627574,0.3808983811572688
18,0.6116303637399175,-0.4373773678951036,0.557487899257495,0.3518757996594714
19,0.6581267487585929,-0.4952969939108227,0.46591752300716904,0.32321963453077973
20,0.6913068577283691,-0.5484538110487659,0.3656517415730719,0.29595954028953353
21,0.711039623544072,-0.5951991991958707,0.25829353578667097,0.2710074102265806
22,0.7174960696512723,-0.6339806979283135,0.14560498790258078,0.249132599607507
23,0.7111392286160312,-0.6633841144380009,0.02947136567705194,0.23094144894287605
24,0.6927071211976302,-0.6821727125066418,-0.08813778014824313,0.21686162930302347
25,0.6631892684111752,-0.6893224708177774,-0.20520960594552848,0.20713170476198461
26,0.6237973669173819,-0.6840524925820024,-0.31973010193593593,0.20179617026922556
27,0.5759308998165392,-0.6658497653694284,-0.4297263757669654,0.200706080037895
28,0.5211385770512481,-0.6344876073155165,-0.5333081081071247,0.2035252355341472
29,0.46107659912905086,-0.5900372901002493,-0.6287072143495868,0.20974175705263146
30,0.3974648123193255,-0.532872496477923,-0.7143147889263117,0.21868472234362343
31,0.332041871044296,-0.46366644650607103,-0.7887144735990302,0.22954542337681247
32,0.26652054272942843,-0.38338170760896595,-0.8507114768215465,0.24140267143954164
33,0.2025442814621806,-0.293252884716494,-0.8993565757513848,0.2532514744382893
34,0.14164615969945354,-0.19476256343825687,-0.9339645531569942,0.2640343212001275
35,0.08521118293653743,-0.08961104716578597,-0.954126655349379,0.27267423802078283
36,0.034442922356472075,0.02031941604241494,-0.9597168010682859,0.2781087344520075
37,-0.009664712691038274,0.1330050828138076,-0.9508914214332818,0.2793237296022032
38,-0.04634987410740429,0.24632488823733759,-0.9280829639335819,0.2753865477131177
39,-0.07509880868828453,0.3581072976474602,-0.8919872452174915,0.2654770925608169
40,-0.09565515214827863,0.4661787210157679,-0.8435449844220179,0.24891635381398464
41,-0.10802228260589791,0.5684123329139463,-0.7839179873464671,0.22519146379603402
42,-0.11245871027010634,0.6627761277897483,-0.7144605785226672,0.19397660852140775
43,-0.10946665800152758,0.7473790558458164,-0.6366869900662866,0.15514920028580495
44,-0.09977416114768903,0.8205141287727287,-0.5522355103781428,0.1088008379057655
45,-0.08431118020559447,0.8806974559005167,-0.4628302700109438,0.055242711956363766
46,-0.06418037229674899,0.9267022682559191,-0.3702415945314853,-0.004994747237693553
47,-0.0406233033207368,0.9575871081687647,-0.27624588373753317,-0.07116803506043676
48,-0.014982998571338967,0.972717502506053,-0.1825859824504232,-0.14233245970196517
49,0.011336177356206218,0.9717805948686381,-0.09093299020496104,-0.2173595128171037
50,0.036910252702539954,0.9547923822873281,-0.0028504159931666533,-0.2949593448260117
51,0.06033789313756413,0.9220973809053178,0.08023847913911115,-0.37370783406923186
52,0.08028204623546256,0.8743607284175375,0.1570793927710271,-0.45207761946383107
53,0.09550988853505163,0.8125529141323377,0.22661108855454234,-0.5284723620693833
54,0.10493002104754769,0.7379275059092527,0.2879843621404435,-0.6012634147094544
55,0.1076259290289632,0.6519924125076346,0.34057545837994957,-0.6688280127076125
56,0.1028848168297864,0.5564753758800774,0.38399367326547057,-0.7295880545877365
57,0.09022104628544303,0.45328452681722653,0.41808302079031373,-0.7820485204142322
58,0.06939354446274809,0.34446495567749436,0.4429179939996316,-0.8248345778932524
59,0.040416700180624404,0.23215234480757418,0.4587935972459979,-0.856726452418117
60,0.0035644347188965586,0.11852477835069011,0.46620996936431586,-0.8766911863292443
61,-0.04063269365432137,0.005753886763470814,0.4658520515848714,-0.88391048360548
62,-0.09139731364812231,-0.10404350348595894,0.4585648761729029,-0.8778039272985761
63,-0.14772177829766034,-0.2088520601837674,0.44532515898362446,-0.8580469660512663
64,-0.20839102826835348,-0.3068018647168048,0.4272099686974502,-0.8245831903386541
65,-0.2720112308115528,-0.3962085208223893,0.40536331524012137,-0.777630555596715
66,-0.33704349474152434,-0.47560850971080876,0.3809615480850799,-0.717681354797311
67,-0.40184182979707495,-0.5437889681922184,0.35517848061130597,-0.6454958937192592
68,-0.46469440740421686,-0.5998112061240702,0.3291511588505737,-0.5620899744369727
69,-0.5238670919937193,-0.6430274357126972,0.30394717179065345,-0.4687164426465751
70,-0.5776481498891463,-0.6730903540568145,0.2805343564781023,-0.36684119866876375
71,-0.6243930079648335,-0.6899553976041488,0.25975368562927825,-0.2581142067448724
72,-0.6625679276954183,-0.6938756684923627,0.24229603999647298,-0.14433615924536414
73,-0.6907914820897935,-0.685389713553214,0.2286834645323066,-0.027421558619668968
74,-0.7078727728226517,-0.6653025125824592,0.21925538907901188,0.09064093229688551
75,-0.712845401447377,-0.6346601989538793,0.21416016388753784,0.2078299538151634
76,-0.7049963100266992,-0.5947191886573654,0.2133521210551569,0.3221337640371305
77,-0.6838887303611385,-0.5469105295818,0.21659422848970766,0.43159242034879747
78,-0.6493786241773072,-0.492800397990643,0.223466256925589,0.5343388458810738
79,-0.601624155620702,-0.43404776081636276,0.23337823653205247,0.6286378253153144
80,-0.5410879082451667,-0.3723602883815175,0.24558884141615414,0.7129220238982465
81,-0.4685317371687371,-0.3094496408349565,0.2592282113337495,0.7858241950344038
82,-0.38500432874355395,-0.2469872620502369,0.2733246034524113,0.8462048335841825
83,-0.2918217204528766,-0.18656179675426296,0.2868341660157582,0.8931746417525461
84,-0.1905412083156136,-0.12963920073239224,0.29867304280598034,0.926111299503526
85,-0.08292923350407402,-0.07752654128494593,0.3077509545039297,0.9446701686984407
86,0.029076009933177632,-0.0313403875495874,0.31300536201088086,0.9487887062497344
87,0.14340637214957921,0.008019429663842476,0.31343529858334723,0.9386845129098127
88,0.25790896437066635,0.03989004821473063,0.30813396272869703,0.9148470971500023
89,0.3703937236929677,0.0638593100183279,0.2963191921154722,0.8780235841689424
90,0.4786821933363298,0.07977268345527116,0.2773609895850567,0.8291987447008488
91,0.5806563530332542,0.08773322960640864,0.2508053444607918,0.769569853421282
92,0.6743063300099349,0.08809464725294139,0.21639368395055208,0.7005170090584676
93,0.7577758455289086,0.08144760854914915,0.1740773982520572,0.6235696548200255
94,0.8294043046407136,0.06859976862016892,0.12402700628430577,0.5403701258404897
95,0.8877645163514121,0.05054999375210824,0.06663566370439067,0.45263511790589184
96,0.9316951359066593,0.02845750026872021,0.0025168576568640466,0.36211601709101704
97,0.9603270477543795,0.0036067259227511306,-0.06750372003295654,0.2705590520777072
98,0.9731030538552186,-0.02263113558902025,-0.14240198146252878,0.17966622931186546
99,0.9697903937628196,-0.04883892128372561,-0.2209746481789211,0.09105798589579342
100,0.9504857963064878,-0.07359553175087212,-0.3018634302237366,0.00623844688119927
101,0.9156129434992005,-0.09551810328506972,-0.38358362683098596,-0.07343589632285107
102,0.8659124110035433,-0.11330320853294239,-0.4645564817672835,-0.1467833595956177
103,0.802424331583773,-0.12576599927897575,-0.5431445273868061,-0.21281947250535574
104,0.7264642039613832,-0.131876256989168,-0.617689071298403,-0.27077412063156037
105,0.6395924350331603,-0.13079039503201143,-0.6865489201579207,-0.32010306128763494
106,0.5435783544240615,-0.1218785591405801,-0.7481393980384293,-0.3604935929058134
107,0.4403595731123329,-0.10474609709270372,-0.8009707030731877,-0.391864306017547
108,0.3319976691147138,-0.07924881164658001,-0.8436846560103358,-0.41435899262321346
109,0.22063127022368917,-0.04550156888598372,-0.8750889277738843,-0.4283349370713896
110,0.10842766441699388,-0.0038800033321500504,-0.8941878893165833,-0.43434595170528756
111,-0.002465898662484589,0.04498476278187277,-0.9002093046340002,-0.43312065098724506
112,-0.1099700476133614,0.1002182902282969,-0.8926261849090102,-0.4255365753333258
113,-0.2121191275863594,0.1607216112725299,-0.8711732360081376,-0.4125908775592008
114,-0.3071039466418742,0.2251961938512284,-0.8358574601625934,-0.3953683681358996
115,-0.39331041915198595,0.2921744802921442,-0.786962612484887,-0.37500777832395005
116,-0.4693531993294768,0.3600552551638255,-0.7250473605617687,-0.35266714115509573
117,-0.5341035241701982,0.42714297102716414,-0.6509371470951486,-0.32948920817333166
118,-0.5867106302600378,0.4916900566772925,-0.5657099076970206,-0.3065678144195487
119,-0.6266162693960082,0.551941152559522,-0.4706759447313643,-0.28491607552178344
120,-0.6535620197988221,0.6061781644582752,-0.367352399863893,-0.2654372496932524
121,-0.6675892685682321,0.6527650006778307,-0.25743289922890555,-0.2488990252636682
122,-0.6690319224990479,0.6901908604517512,-0.14275306260837353,-0.23591190292570735
123,-0.6585020839207104,0.717110972218477,-0.025252668837342757,-0.22691223350129028
124,-0.6368691013848744,0.7323837389587868,0.0930646486921547,-0.22215034947929996
125,-0.6052325675052392,0.7351033325908054,0.21017324208050214,-0.22168409496009658
126,-0.5648899840238394,0.7246268883869402,0.32406785237937963,-0.22537791735310841
127,-0.5172999435809569,0.7005955808370818,0.43280559013941755,-0.2329075387933202
128,-0.46404178550601677,0.662949011116731,0.5345465165222468,-0.24377007945534745
129,-0.4067727665697522,0.6119324996521613,0.6275918819845132,-0.25729936244340545
130,-0.34718384499585553,0.5480970511643257,0.7104191359847087,-0.272685994333413
131,-0.2869552057334644,0.47229193970916883,0.7817128991279575,-0.2890016901770272
132,-0.2277126563420171,0.385650043144697,0.8403911867273943,-0.30522720002496384
133,-0.1709859958485222,0.2895662356267785,0.8856262875177692,-0.32028309862700927
134,-0.11817040432348666,0.18566931871233697,0.91685983037769,-0.3330626233468929
135,-0.07049182009496516,0.07578813215137473,0.9338117122179684,-0.3424656894482314
136,-0.02897716654460987,-0.03808736951864472,0.9364827082167603,-0.34743317819862674
137,0.005569836028637837,-0.15384916251740788,0.9251507376803565,-0.34698058258179004
138,0.03258668273023452,-0.26931730573273327,0.9003609112365804,-0.3402301081014658
139,0.05176348919175314,-0.38228810433680693,0.8629096340750182,-0.32644036191896475
140,0.06304752807083125,-0.4905831383638242,0.8138231818721573,-0.30503282152046557
141,0.06664081178885384,-0.5920979855434177,0.7543312973958303,-0.27561435283502855
142,0.062990814524823,-0.6848494724622085,0.6858364733532405,-0.23799514527007656
143,0.052774602036042645,-0.7670203215493568,0.6098796879561701,-0.1922015450737675
144,0.03687680640440971,-0.8370001226461028,0.5281034414678244,-0.13848339593489342
145,0.01636204007219441,-0.8934216455287289,0.4422130026866593,-0.07731563360837262
146,-0.007557514421697886,-0.9351916215594707,0.3539368124583865,-0.009394026161980817
147,-0.033558479337037456,-0.9615152558911906,0.2649870059937115,0.06437490044707722
148,-0.060245660223914414,-0.9719138830667413,0.17702100669592655,0.14288956405096342
149,-0.08619339004796248,-0.9662353447003221,0.09160511164890461,0.22487432419838496
150,-0.10998775043444536,-0.9446568441149263,0.010180933745398996,0.3089053094546436
151,-0.13026855861475659,-0.907680214989736,-0.06596451092807716,0.39344048247560953
152,-0.1457700139870216,-0.8561197247487202,-0.13572437744070123,0.4768532408264985
153,-0.1553589316324615,-0.7910827140641119,-0.19819264751730992,0.5574687581748932
154,-0.15806955082713478,-0.7139435469995252,-0.25267941200766497,0.6336021966080176
155,-0.15313399303635977,-0.6263115077074028,-0.2987204633383665,0.7035978682976035
156,-0.14000755391162545,-0.5299934252469815,-0.3360810254981412,0.7658683949235491
157,-0.11838814466942776,-0.4269519344163672,-0.3647535973595577,0.818932906966812
158,-0.08822934663730353,-0.3192603843902726,-0.3849500333922563,0.8614533424058612
159,-0.04974670498104372,-0.20905548587571549,-0.3970881303647935,0.8922679451219739
160,-0.00341705960728933,-0.09848883951439165,-0.4017731258521219,0.9104211264781588
161,0.05002911135120772,0.01032148788635219,-0.39977464083965863,0.9151889375679442
162,0.10962218167195373,0.11533817758126716,-0.39199971129249606,0.9060995024964515
163,0.17417437212619616,0.21464953529912928,-0.37946264944108704,0.8829478822498329
164,0.2423067548661316,0.3065109627085218,-0.3632525523461489,0.8458049713141595
165,0.3124816166192568,0.38938204410811317,-0.3444993311494889,0.7950201719697163
166,0.3830393913610207,0.4619583797709436,-0.3243391679264637,0.7312177406039554
167,0.45223925383382535,0.5231974297984356,-0.3038803174235082,0.6552868527803094
168,0.5183023685283441,0.5723377826179338,-0.2841701579665836,0.5683655854176448
169,0.5794567170027916,0.6089114266318738,-0.26616435982596903,0.47181916153958225
170,0.6339823815249322,0.6327487778948316,-0.250698981260142,0.36721294201552684
171,0.6802561461479233,0.6439763967088109,-0.23846622383038416,0.25628077610696864
172,0.7167942879437667,0.643007507203829,-0.2299944813887034,0.14088943530814624
173,0.7422924709751004,0.6305256118019394,-0.22563320387024427,0.02299995014598888
174,0.7556617227392562,0.6074616625276767,-0.2255429705469158,-0.09537325507040927
175,0.7560595656384479,0.5749654092044497,-0.22969103093156454,-0.21220448094833935
176,0.7429154922442698,0.5343716867450083,-0.23785242852255728,-0.3254991459814775
177,0.7159501098756342,0.4871625264862276,-0.2496166766714822,-0.4333354678353812
178,0.6751874339246072,0.4349260768033829,-0.2643998107392554,-0.5339044641766642
179,0.6209599766400606,0.3793133935998557,-0.28146150005545556,-0.6255473449975386
