,0,1,2,3
0,0.999891843926039,0.0,-0.014707156427586498,0.0
1,0.9896066142109757,-0.053890410798458264,-0.0958720030260715,-0.0926451929116198
2,0.9612719554252663,-0.10573946495572162,-0.18136919203037644,-0.17855141961354068
3,0.9155001759034369,-0.15363693508460127,-0.2694513499449269,-0.25622468677206406
4,0.8532811170773197,-0.1957826711187794,-0.3582442926976866,-0.32440947532156234
5,0.7759587982697398,-0.23053680576515873,-0.4457909368637195,-0.3821140735245771
6,0.6851997199112266,-0.2564658149999176,-0.5300978499211122,-0.42862909266523014
7,0.5829535996798547,-0.27238323962553035,-0.6091832984338745,-0.4635387581428606
8,0.47140750060912956,-0.27738400874477714,-0.681125610512756,-0.4867247505169182
9,0.35293447101306236,-0.2708714676425656,-0.7441106557517015,-0.49836255796825774
10,0.2300379491659792,-0.2525763969480804,-0.7964772624495422,-0.4989104890149324
11,0.10529328776129807,-0.22256751245873954,-0.8367594379365678,-0.4890916774740952
12,-0.01871217825641065,-0.1812531505689605,-0.8637243321340478,-0.46986958602714346
13,-0.1394390635197742,-0.1293740674578276,-0.876404985275935,-0.4424176759778406
14,-0.2544544093934696,-0.06798750545408669,-0.8741270255490329,-0.40808405487981425
15,-0.3614872906698441,0.0015570983353909735,-0.8565286281938738,-0.3683520370695268
16,-0.45848020950223123,0.07765017353853125,-0.8235732107624145,-0.32479765171366864
17,-0.5436350408408328,0.15846106256243267,-0.7755545157245138,-0.2790452063033613
18,-0.6154524306184442,0.24198308701404175,-0.7130939170922961,-0.23272205879754737
19,-0.6727637119042372,0.32608351575726435,-0.637129977602702,-0.18741376773384383
20,-0.7147545911080928,0.40855718913654415,-0.5489004725642156,-0.14462077621672914
21,-0.7409800614130405,0.48718245822131623,-0.44991728103880696,-0.10571774312956825
22,-0.7513702188256688,0.5597780357300264,-0.34193472002076786,-0.07191656429793117
23,-0.7462268821271243,0.624259328166843,-0.2269120583516523,-0.044234029458427214
24,-0.7262111459555334,0.6786928273637205,-0.10697109027930406,-0.023464940218265007
25,-0.6923222205819758,0.721347183886692,0.01565022972398573,-0.010161372779694908
26,-0.6458681270775408,0.7507396635704426,0.1386469920459989,-0.004618610622731982
27,-0.5884290171623767,0.7656767998586698,0.2596982077600489,-0.006868100590750701
28,-0.521814068098523,0.7652881959035956,0.37651814435514075,-0.016677605237279805
29,-0.4480130600461973,0.749052598023597,0.4869068985485294,-0.033558539419849286
30,-0.369143872459011,0.716815551980238,0.5887990013641545,-0.05678029462591611
31,-0.28739723415677143,0.6687981609055508,0.6803088982179888,-0.08539117503475732
32,-0.2049801262719658,0.6055966834378623,0.7597722226879423,-0.1182453993794839
33,-0.12405926674229718,0.5281729372493756,0.8257818850853825,-0.15403546655742265
34,-0.04670609871776906,0.43783570103516434,0.8772181233543993,-0.19132904458079028
35,0.025155336638527565,0.3362135315105145,0.9132718110767164,-0.22860942535356021
36,0.08979633886853754,0.22521962546721275,0.9334604818114387,-0.2643184948628671
37,0.1457261033187406,0.10700955515025135,0.9376367065809825,-0.2969011020357608
38,0.19172783623508252,-0.016067116807179378,0.9259886476345254,-0.3248496714206448
39,0.22688753852095017,-0.1415201833511637,0.899032802070021,-0.34674789598537414
40,0.25061475402616284,-0.2667758155404622,0.8575991387665866,-0.3613123669263686
41,0.26265478287523997,-0.3892358841377195,0.8028090166787855,-0.3674310469619157
42,0.26309207728279427,-0.5063381435412045,0.736046447314068,-0.36419757091805227
43,0.25234476109668275,-0.6156158175859792,0.6589234248419846,-0.35094046059055906
44,0.2311504393403045,-0.7147551390570627,0.5732401898098727,-0.3272464673163691
45,0.20054368465002606,-0.8016494428540925,0.4809414133577369,-0.29297740226197677
46,0.1618257981901569,-0.8744484954533831,0.3840693851670469,-0.24827997747873218
47,0.11652763809462015,-0.9316018585950389,0.28471535778890633,-0.19358835621362627
48,0.0663664838321655,-0.9718952301357913,0.18497024079197713,-0.1296192944141031
49,0.01319805572621981,-0.9944788761690393,0.0868758493779408,-0.05735994223735906
50,-0.04103506859885657,-0.9988874615886447,-0.007622106503655654,0.021951440010360104
51,-0.09435730789715513,-0.9850507964837464,-0.09671815444212171,0.10685141737220329
52,-0.1448148106321323,-0.9532952378936066,-0.17878725116961533,0.1956833637542123
53,-0.19052965505130373,-0.9043357150229798,-0.25242007356192336,0.28663473540884754
54,-0.22975211631974157,-0.8392585753586885,-0.31645257484654665,0.3777787402786128
55,-0.26090964957751994,-0.7594956735570227,-0.36998911796039885,0.4671193950120097
56,-0.2826513204497782,-0.6667903389316081,-0.4124186608603087,0.552638872257152
57,-0.2938865292470079,-0.5631560555655657,-0.44342364409450974,0.632345978768686
58,-0.29381701897631707,-0.45082886659548127,-0.4629814146959431,0.7043245715224244
59,-0.2819613267398759,-0.3322146666777809,-0.47135820786050386,0.7667807152959667
60,-0.2581710288812034,-0.20983267028354316,-0.46909589424076553,0.8180874111820535
61,-0.2226383375751263,-0.08625643522656594,-0.45699188136359986,0.8568257806529554
62,-0.1758948252488415,0.03594612154572476,-0.4360727281603999,0.8818216727611341
63,-0.11880127778945784,0.15427225678527162,-0.4075621876319039,0.8921767708221665
64,-0.05252890230802753,0.2663420372689599,-0.3728445303712472,0.8872934068153426
65,0.021467665346307695,0.3699526841600727,-0.33342411761575713,0.8668924435127402
66,0.10148489960169961,0.46312831405677035,-0.2908822838138808,0.8310237522688435
67,0.18561162459369832,0.5441638818044507,-0.24683265312059938,0.7800689943259159
68,0.2717759364682134,0.6116622759748878,-0.20287605018950172,0.7147366009695828
69,0.3577966448686628,0.6645636894937205,-0.1605561722428241,0.6360490382682408
70,0.4414379527358016,0.7021665809433036,-0.12131716653810015,0.5453226307370546
71,0.5204660082913609,0.7241397517622006,-0.08646420561571355,0.44414040041216635
72,0.5927059119105174,0.7305252856765062,-0.05712807343282291,0.3343185489909802
73,0.6560977448285805,0.7217323237212881,-0.03423467068251735,0.21786736664764786
74,0.7087502067058368,0.6985218754886523,-0.018480219918399963,0.09694748800261273
75,0.7489905045284663,0.661983089115456,-0.010312803781962488,-0.026177469883591604
76,0.7754092248063965,0.6135016134796956,-0.009920706382701438,-0.14919076354728603
77,0.7868990423445561,0.5547208808673336,-0.01722785282647782,-0.269773687697631
78,0.782686269019956,0.4874973121639517,-0.03189645943926309,-0.3856568303502261
79,0.7623544212799147,0.4138505951082771,-0.053336821988569254,-0.4946701979133676
80,0.725859181143917,0.33591030564144675,-0.08072398583101416,-0.5947910169332623
81,0.6735343374795804,0.2558602299462094,-0.1130208650316068,-0.6841880757769204
82,0.6060885169684089,0.17588179824258135,-0.14900721156584065,-0.7612615539664158
83,0.5245927419473064,0.09809805949103838,-0.1873136849125118,-0.8246773970861551
84,0.4304590795434003,0.024519608435819365,-0.22646014047720486,-0.8733954284376849
85,0.32541086755979143,-0.04300617662153805,-0.2648971456832069,-0.9066905416156446
86,0.21144521191519808,-0.10284131393397287,-0.30104964800006756,-0.9241664871361147
87,0.09078864287719737,-0.15359766368143463,-0.3333616617948543,-0.9257619469828601
88,-0.03415301193992284,-0.19417063349278574,-0.36034081215102576,-0.9117487789752063
89,-0.16084933507457644,-0.22376531155393495,-0.380601574450801,-0.8827225035518296
90,-0.28670328928845096,-0.24191438797996345,-0.39290607856816584,-0.8395852941921078
91,-0.4091110495545746,-0.24848743420508063,-0.39620140524369324,-0.7835219145993639
92,-0.5255222481167492,-0.24369132980355504,-0.3896523881620212,-0.7159692164559354
93,-0.6334991713345789,-0.2280618508832431,-0.37266904629841624,-0.6385799668178908
94,-0.7307734706701117,-0.2024466583516824,-0.3449279044818315,-0.5531819102219173
