,0,1,2,3
0,-0.8766425633414319,0.0,0.4811421994984056,0.0
1,-0.8324375015920747,0.001443987738309227,0.5487092131011251,0.07722642229509512
2,-0.7759266519531802,-0.0003773730864288505,0.6129579845647237,0.1490644073433824
3,-0.7081801335522943,-0.006195383024869272,0.6725647011817538,0.21470733195521682
4,-0.6304770918141384,-0.016606534472266288,0.7262279554991433,0.27352480026853593
5,-0.5442773976145614,-0.03205113150795236,0.7726995770872009,0.3250695356139074
6,-0.45118943210693624,-0.052796170095794764,0.8108149697643123,0.36907959247882177
7,-0.35293472385480185,-0.07892295943702887,0.8395222046417259,0.4054759118427773
8,-0.25131027852745297,-0.11031984335326439,0.8579091430128936,0.43435535958918214
9,-0.14814949444849682,-0.14668024927388087,0.8652279048805334,0.4559794999598665
10,-0.04528258844813318,-0.1875061550191225,0.8609160578148496,0.4707594613068549
11,0.05550253498302925,-0.2321169235737108,0.8446139754633186,0.47923734709763843
12,0.15249805248843357,-0.2796633169699376,0.8161779035878204,0.4820647288732061
13,0.2441117464971169,-0.3291463657579353,0.7756883718413718,0.47997882757529214
14,0.3288994617736582,-0.3794406437400268,0.7234536991708889,0.47377704363878653
15,0.40559374804517756,-0.42932138189804503,0.6600084570652689,0.46429053317307795
16,0.47312803906325457,-0.47749475368548705,0.5861068750113101,0.4523575465486035
17,0.5306558302718474,-0.5226305786807803,0.5027112935264811,0.43879724633049044
18,0.5775644419066877,-0.5633966251812976,0.4109758890345761,0.42438470379077115
19,0.6134830887390835,-0.5984936463699926,0.31222600871313577,0.4098277376764158
20,0.6382851184518529,-0.6266902604067435,0.20793355946613656,0.395746206453043
21,0.652084424297089,-0.6468567828427142,0.09968899074804316,0.38265429724902356
22,0.6552261806673499,-0.6579971402282591,-0.010829506272695522,0.3709462729471744
23,0.64827218896816,-0.6592780362221607,-0.1218888928160955,0.36088604541260383
24,0.6319812522747033,-0.6500546049014941,-0.23173552809358217,0.35260084009946535
25,0.6072851174491048,-0.6298918687811839,-0.33862999108456027,0.34607910787310747
26,0.5752606297223939,-0.5985814192573146,-0.44088168824359597,0.3411727266103926
27,0.5370988345924659,-0.5561528523282131,-0.5368824610009885,0.337603420889259
28,0.4940718330558059,-0.5028796196859536,-0.6251384299557254,0.3349732157619119
29,0.44749824694522017,-0.439279091466366,-0.7042993540686966,0.3327786330879057
30,0.3987081802687627,-0.3661067687281648,-0.773184841935366,0.3304282389257562
31,0.3490085692588528,-0.2843447275883448,-0.830806826913321,0.3272630605962388
