,0,1,2,3
0,0.03753731606359051,0.0,-0.9992952265985975,0.0
1,-0.03790176382943457,0.09567337970098425,-0.9946781089509056,0.005051760985990762
2,-0.10651302081776028,0.19457078785894746,-0.9750444428377332,0.009247669948628775
3,-0.16713600375143883,0.2947515811830796,-0.940772653479192,0.011570484250584023
4,-0.21885624497056522,0.3941892940469052,-0.8925213334338221,0.011064079794503986
5,-0.26102282617716327,0.49081803664610374,-0.8312145381967565,0.006865173537767716
6,-0.2932590075138483,0.5825803846706287,-0.7580211909816776,-0.0017674647758894012
7,-0.31546570392691586,0.667475598034512,-0.6743290888185995,-0.015427107552719336
8,-0.32781777403394985,0.7436069932626104,-0.581714130525552,-0.03453718206901053
9,-0.3307532682704851,0.809227310264511,-0.48190550030529405,-0.05933400901642882
10,-0.3249559605087555,0.8627809590732616,-0.37674763590774507,-0.08985465613077814
11,-0.3113316561834441,0.9029421046173722,-0.2681598851607332,-0.1259302646618624
12,-0.29097892600221104,0.9286476459675718,-0.15809480738569345,-0.16718506553866594
13,-0.26515505366372477,0.9391242683492517,-0.04849610550976495,-0.21304115533027015
14,-0.2352381051750762,0.9339088885467384,0.05874282012976434,-0.2627289532012749
15,-0.20268612338350644,0.9128619736448993,0.16181872431251293,-0.3153031127705152
16,-0.1689945218257717,0.8761733854316228,0.25905584653636876,-0.3696635208260249
17,-0.13565279520492773,0.8243605839695154,0.3489398537625797,-0.42458088181956466
18,-0.10410167866618283,0.7582592093639144,0.43014761865806955,-0.47872626633232307
19,-0.07569187420929345,0.6790062460246499,0.5015721607621598,-0.5307038963363427
20,-0.051645420412891635,0.5880161541626315,0.5623421992371481,-0.5790863527586293
21,-0.03302071223464015,0.4869505244190972,0.6118359002244093,-0.6224513238222489
22,-0.02068208275184808,0.37768196916395497,0.6496885459691484,-0.6594189676207209
23,-0.01527474072075689,0.2622531042228175,0.6757940032085946,-0.6886889405593151
24,-0.017205719738545157,0.14283159413392196,0.6903000211021663,-0.7090761452705837
25,-0.026631340073777977,0.021662329547018244,0.6935975404239837,-0.7195442773883146
26,-0.04345151678909069,-0.09898212530202616,0.6863043420827847,-0.7192362995551167
27,-0.06731107183418322,-0.21685163568425636,0.6692435006584593,-0.7075010420741493
28,-0.09760802777124786,-0.32976795817547305,0.6434172341470604,-0.6839152209725511
29,-0.13350868124499043,-0.4356723860076902,0.6099768513929475,-0.6483002736906223
30,-0.17396907975086495,-0.5326704483295049,0.5701895910469247,-0.6007335374596812
31,-0.21776236008935423,-0.6190726068951949,0.5254032180630813,-0.5415534326077716
32,-0.2635112552881027,-0.6934299927030996,0.477009293981427,-0.47135845914930646
33,-0.30972494255590277,-0.754564347478988,0.42640606433551664,-0.3909999664581158
34,-0.35483929139681514,-0.8015914776093678,0.3749619098508967,-0.3015688088413738
35,-0.39725948123340465,-0.8339376876300358,0.3239802876329859,-0.20437615062840067
36,-0.43540389404791285,-0.85134883270895,0.2746670448485252,-0.10092882921742702
37,-0.46774815128283115,-0.8538918104560417,0.2281009216300519,0.0071001802172999725
38,-0.49286815649154186,-0.8419484973625413,0.18520797377621206,0.11790553233541756
39,-0.5094810262250762,-0.8162023196372724,0.14674054148885596,0.22958673920533038
40,-0.5164828408924218,-0.7776178276015981,0.11326127054034552,0.3401879978121672
41,-0.5129822236408161,-0.7274138126920636,0.08513255994696262,0.4477396906353015
42,-0.4983288567923517,-0.6670306623038557,0.06251166879197337,0.5503005881328402
43,-0.47213616953535714,-0.5980927863365058,0.045351567875415215,0.6459997613311925
44,-0.43429757432532334,-0.5223670669631211,0.03340747308338887,0.7330772162805704
45,-0.38499578922954975,-0.44171837694757393,0.026248850526339945,0.8099222898453675
46,-0.32470495527728216,-0.35806327948825756,0.02327654230083475,0.8751088974973401
47,-0.2541854374729796,-0.2733230624329407,0.0237445297453431,0.9274267972331408
48,-0.17447138101637638,-0.18937727084071107,0.026785731616624623,0.9659081276585907
49,-0.08685127588454664,-0.1080188840344663,0.03144113072151865,0.9898485903753802
50,0.00715804126914126,-0.030912236982908663,0.036691436818791535,0.9988227743268948
51,0.10584335335329043,0.04044528772421262,0.04149042821875815,0.9926932595812568
52,0.20733225143219175,0.10475687000987699,0.044799071104054185,0.9716132867195705
53,0.3096346668052677,0.16095435910040717,0.04561949526915228,0.9360229319041045
54,0.41068775610630687,0.20822021316594191,0.043027908244019995,0.8866388830440728
55,0.5084030616640596,0.24600276587772052,0.036205556550006804,0.8244380654397434
56,0.6007148085860455,0.2740244840788725,0.02446689246294361,0.7506355121121997
57,0.6856281673116945,0.29228305887556066,0.007284175883867202,0.6666570111120452
58,0.7612663065833901,0.30104535407504346,-0.01569216804805951,0.5741071860834585
59,0.8259150870401627,0.300834416471664,-0.04461800641183545,0.474733774203424
60,0.8780642993619583,0.2924099274863293,-0.07944521849865817,0.3703889546829567
61,0.9164444317875321,0.2767426407178758,-0.11991699078507584,0.2629886491375165
62,0.9400580579251872,0.25498350093667854,-0.16556885601583848,0.1544707606558807
63,0.9482050644740182,0.228428273168177,-0.2157354975440015,0.04675334023008224
64,0.9405010866125345,0.19847862245274062,-0.2695631911527252,-0.05830633315055278
65,0.9168886827451908,0.1666006728371146,-0.3260276104789492,-0.1589507988951153
66,0.8776409559850192,0.13428213596264765,-0.3839565825657925,-0.25355867771269325
67,0.8233575128581049,0.10298913373425442,-0.4420572505204958,-0.3406773130324996
68,0.7549528357227107,0.07412384514451359,-0.49894698403235305,-0.41905104526805464
69,0.6736373297083275,0.04898408426778901,-0.5531872785641095,-0.4876444835602219
