,0,1,2,3
0,0.9965028556327022,0.0,-0.0835587141827233,0.0
1,0.9810747239703254,-0.04696785953482531,-0.163919728506748,-0.09174273139350621
2,0.9481761241773046,-0.0916841485867055,-0.24755121762064047,-0.176845834252815
3,0.8984957607745213,-0.13238394284762386,-0.33274236287904074,-0.25389442587816713
4,0.8330806440724883,-0.16741765787041193,-0.4176756215110493,-0.3217064554843638
5,0.7533116627755532,-0.1952977534079321,-0.5004693608580132,-0.37935569731126745
6,0.6608713434419189,-0.21474121468298968,-0.5792227094678855,-0.42618814034464764
7,0.5577045815647156,-0.224706703941065,-0.6520615247150088,-0.461831424755837
8,0.4459732999840623,-0.22442541056347434,-0.7171843431847423,-0.48619715001778
9,0.3280061376576876,-0.21342478757406508,-0.7729071747967632,-0.4994760583406751
10,0.2062443918705446,-0.19154454255783673,-0.8177060247203616,-0.5021262751283605
11,0.08318552679205711,-0.15894444730698462,-0.8502560780345804,-0.4948549611430193
12,-0.038674381315388806,-0.11610373799591897,-0.8694665595868014,-0.47859389466805585
13,-0.1568978683737841,-0.06381209115709642,-0.8745103837228246,-0.45446965210328294
14,-0.2691615932276612,-0.003152374827484289,-0.8648478329998265,-0.4237691883792385
15,-0.3733087967602081,0.06452441641335915,-0.8402436485957232,-0.3879017310382977
16,-0.467397449210611,0.13763143444628617,-0.8007770743596773,-0.3483579910144563
17,-0.5497429344273774,0.2143846662581329,-0.7468445673822699,-0.30666775685121445
18,-0.6189542569810418,0.29284708115229274,-0.6791550663794113,-0.26435697576725053
19,-0.6739629200957681,0.3709771385677612,-0.5987178906711311,-0.2229054337300316
20,-0.7140438051976543,0.44668044502624105,-0.5068235226050275,-0.1837061273454001
21,-0.7388275829577161,0.5178632654311205,-0.4050177004662471,-0.14802737343785277
22,-0.7483043960681697,0.582486542993501,-0.2950694129161439,-0.11697862889371874
23,-0.7428187703930496,0.6386190647708039,-0.178933535745072,-0.09148089553993685
24,-0.7230559281925993,0.6844884266443985,-0.05870898349723523,-0.07224246501979394
