,0,1,2,3
0,-0.5634305380062107,0.0,0.8261634395457306,0.0
1,-0.4961736285543986,-0.04963740036152363,0.8656229194673623,0.04521968714301426
2,-0.42489225096365646,-0.10300250491367385,0.8950933168551125,0.0875500609586253
3,-0.3508629113436721,-0.1595237815137966,0.9139536152835996,0.1270282239701811
4,-0.27536180885190426,-0.21850077410423682,0.9217446707006254,0.16376827524478815
5,-0.19963800845226276,-0.27911535152579586,0.9181805635586389,0.1979488288093325
6,-0.12488785028711241,-0.34044638596011334,0.9031565328661257,0.22979895621738494
7,-0.05223118509645508,-0.40148754515170804,0.876753287246141,0.2595829880684794
8,0.017310024904374555,-0.4611678001252255,0.8392375705928808,0.2875846367086212
9,0.08283026328483611,-0.5183741772124484,0.7910589456042358,0.31409091751115137
10,0.1435557727797612,-0.5719762217003475,0.732842845269456,0.33937634868736616
11,0.19885630665199194,-0.6208515918881591,0.6653800282076785,0.36368789946466057
12,0.24825309115240343,-0.6639121680595753,0.5896126565085746,0.3872311339763531
13,0.29142286852408106,-0.7001300417438954,0.5066172924177512,0.4101579639263323
14,0.3281979889880856,-0.7285627471897785,0.4175851809565875,0.43255637791727575
15,0.3585626193185224,-0.748377109349552,0.32380024765805604,0.4544424604343553
16,0.38264523248573873,-0.7588711106194326,0.2266152925372914,0.47575495027524595
17,0.40070763500240536,-0.759493221462123,0.12742690194727802,0.4963525183415357
18,0.4131308737548903,-0.7498586968408216,0.0276496281242411,0.5160138699563189
19,0.4203984401287481,-0.7297624097577577,-0.07130999866446258,0.5344406991728274
20,0.42307725426208465,-0.6991878734413414,-0.16807905874404705,0.5512634438908
21,0.4217969646832276,-0.6583121929161472,-0.26134287750484314,0.5660497130283151
22,0.41722813712793166,-0.6075067826463578,-0.34986817561312866,0.5783151825091297
23,0.41005993005569236,-0.5473337873216886,-0.4325242421432512,0.5875366873457551
24,0.4009778627377942,-0.47853824519764154,-0.5083016866565054,0.5931671744285453
25,0.3906422746022517,-0.402036135199086,-0.5763283854294952,0.5946521264033225
26,0.3796680520147953,-0.31889854774739346,-0.6358823050816512,0.5914470226554019
27,0.3686061614580166,-0.23033231254816022,-0.6864009620879683,0.583035370090113
28,0.35792747712002604,-0.13765750208244543,-0.7274873572357727,0.5689468150056077
29,0.34800932754191966,-0.04228230517218046,-0.7589123080132281,0.548774838489505
30,0.33912511183400956,0.05432417112621207,-0.7806131871441071,0.5221935417177618
31,0.3314372529586471,0.15066056248491771,-0.792689159923134,0.4889730442502019
32,0.32499366581937256,0.24522272632220682,-0.7953930945985325,0.4489930475378878
33,0.319727823687886,0.33653337355149876,-0.7891203968087392,0.4022541567047804
34,0.3154624102488347,0.42317118319839647,-0.7743950891487152,0.34888660526425885
35,0.31191644870517515,0.5037987415805479,-0.7518535186287423,0.28915608853106933
36,0.3087157064102012,0.5771886751264566,-0.7222261266181573,0.22346648059955138
37,0.30540608574991673,0.6422473884474791,-0.6863177566098969,0.15235928518231506
38,0.3014696317325348,0.6980358759334525,-0.6449870038492992,0.07650975047908785
39,0.29634271600305906,0.7437871445305689,-0.5991251268945254,-0.0032803394049301104
40,0.28943589760238764,0.7789198657814266,-0.5496350441855641,-0.08609310119444563
41,0.280154914258392,0.8030479646918223,-0.4974109286884998,-0.17090804089462502
42,0.26792222553277006,0.8159859493452308,-0.44331889097036425,-0.2566183400412684
43,0.25219851159920714,0.8177498860545597,-0.38817920628225644,-0.34204961396700495
44,0.2325035292663577,0.8085540277531476,-0.3327504953187386,-0.42598075185151846
45,0.2084357401659215,0.7888032057664536,-0.2777162124896719,-0.5071663929268599
46,0.1796901544937093,0.7590811945699734,-0.223673731241394,-0.584360548275465
47,0.14607387662897942,0.7201353532015362,-0.17112624486021974,-0.6563408443453146
48,0.10751889530742728,0.6728579333672385,-0.12047762511142243,-0.7219328434862557
49,0.06409172938913014,0.6182645208627994,-0.0720303019600317,-0.7800338890495399
50,0.015999618942674917,0.5574701418736042,-0.02598614750548251,-0.8296359281341047
51,-0.036406961603932066,0.49166361745503895,0.01754973181969889,-0.8698467838250896
52,-0.09263559829408714,0.4220807867966377,0.05856246677778787,-0.8999093803437809
53,-0.15205707346870412,0.3499772418647331,0.0971184036434774,-0.9192184681884007
54,-0.21391427717003406,0.27660122220496663,0.13335389668135744,-0.9273344510679192
55,-0.2773347313562966,0.2031673089664103,0.1674622780724253,-0.9239939809185296
56,-0.3413464703485142,0.1308315318758143,0.19967941470297718,-0.9091170600046585
57,-0.4048969330288178,0.060668462622813,0.23026829640239366,-0.8828104682992725
58,-0.46687444254611077,-0.006349186036930021,0.25950312356194216,-0.8453674181061873
59,-0.5261317796902288,-0.06936800280254002,0.287653373009572,-0.7972634242102137
60,-0.5815112984497767,-0.12766798676016872,0.31496831929652624,-0.7391484646343938
61,-0.6318709880567392,-0.1806730337923931,0.3416624742330149,-0.6718355922496418
62,-0.6761108561960316,-0.22795760446274477,0.3679023809753723,-0.5962862389608935
63,-0.7131989938117299,-0.26924947461878085,0.39379516090954514,-0.5135925300154509
64,-0.7421966834840276,-0.3044285690732031,0.41937916298218225,-0.42495699431085526
65,-0.7622819306994749,-0.3335219772247598,0.44461700725558007,-0.33167011577206995
66,-0.7727708301163015,-0.35669534490551247,0.46939124879742017,-0.2350862194951019
67,-0.7731362263764837,-0.37424092670671916,0.49350281625039455,-0.13659822324962972
68,-0.7630231900108786,-0.3865626653022587,0.5166723034065759,-0.037611809217057535
69,-0.7422609020586916,-0.394158736813272,0.5385441137923295,0.060480418057568486
70,-0.710870624411343,-0.3976020622462196,0.5586933796678605,0.15632422384865474
71,-0.6690695245677538,-0.39751933298711123,0.5766354999865875,0.24862793759226015
72,-0.6172702212191512,-0.3945691320758153,0.5918380687275581,0.33618503002637146
73,-0.5560760184789535,-0.38941975170368925,0.6037348975014061,0.41789459459844525
74,-0.48627189915504776,-0.38272731064209065,0.6117417761898543,0.49277930663218644
75,-0.40881144871292785,-0.3751147630750139,0.6152735641797523,0.5600004956658136
76,-0.3247999790132431,-0.3671523629229539,0.6137621638408025,0.6188700366559567
77,-0.23547421213181702,-0.3593401059353471,0.6066748983595175,0.6688588426474921
78,-0.14217896734040975,-0.3520926166865977,0.5935327986833492,0.7096018231430286
79,-0.04634136660456001,-0.3457268805619104,0.573928299644915,0.740899256758197
80,0.050556866040181725,-0.3404531435894764,0.5475418535046803,0.7627146117499624
81,0.14700838962024682,-0.3363692175458741,0.5141569900252413,0.7751689315736434
82,0.2415098628941389,-0.3334583363189059,0.473673385304459,0.7785319827203596
83,0.3325915239048811,-0.33159061439404397,0.4261175461719212,0.7732104367614487
84,0.4188460641355143,-0.33052806196677725,0.3716507719260642,0.7597334259708701
85,0.4989561454218465,-0.32993301603404823,0.31057411922668066,0.7387358704862116
86,0.5717199398680418,-0.32937975531292824,0.24333016749585806,0.710940023302751
87,0.6360741199745694,-0.3283689813112699,0.170501459464018,0.6771357163315318
88,0.6911137868740814,-0.32634477051974453,0.09280557262108277,0.6381598154361141
