,0,1,2,3
0,-0.946099284011041,0.0,-0.3238767432122837,0.0
1,-0.961751628224862,0.08403388782776322,-0.2444862793163457,0.09054595810651907
2,-0.9577871057401446,0.16720074501930354,-0.1558626738086961,0.17434046534327885
3,-0.9344003730564885,0.2470124967841979,-0.05980947114656007,0.24960688377026066
4,-0.8922312986919245,0.32105759470077,0.04165342812895151,0.31481791950996735
5,-0.8323485089942838,0.3870648513453719,0.14633684710187,0.36873064370657027
6,-0.7562225890777278,0.4429638047847829,0.25193393513412166,0.41041412712893194
7,-0.6656896085228613,0.48694007485962854,0.35607503280963654,0.43926902873978646
8,-0.5629058797042539,0.5174842981055153,0.45638445428639096,0.45503868153634547
9,-0.4502950722091027,0.5334333886057674,0.5505377912764576,0.4578114330608259
10,-0.33048899443517765,0.5340030640412332,0.6363183266084382,0.4480142178257703
11,-0.2062635084523098,0.518810794905905,0.7116711641260046,0.42639755900049925
12,-0.08047116273992895,0.4878885748302838,0.7747537351017064,0.394012411559983
13,0.04402779345754573,0.44168516520291423,0.823981428095292,0.35217946333790806
14,0.16443431263473324,0.38105773142651234,0.8580672071287996,0.302451698951427
15,0.27807767135310096,0.3072530545866494,0.8760542292774997,0.2465711996706345
16,0.3824791619789293,0.22187876438690066,0.8773406436721138,0.1864212957980902
17,0.47541079099247985,0.1268652903604267,0.8616959452440225,0.12397530342644802
18,0.5549475473551326,0.024419462320494884,0.8292684635817885,0.06124316168520905
19,0.6195119663317507,-0.08302909809474193,0.7805837848723707,0.00021733767813364446
20,0.6679099076094348,-0.1928874703772972,0.7165341276776149,-0.05718061701208427
21,0.699356686695425,-0.30246333856682334,0.6383589157195091,-0.10915149251760677
22,0.7134929399170576,-0.40903171813751993,0.5476170073972028,-0.15406651633406318
23,0.7103898598600649,-0.5099028459248558,0.4461512470606789,-0.19051089069113963
24,0.6905437033666821,-0.6024895406026457,0.33604619202451297,-0.21732166028922356
25,0.6548597416545158,-0.6843723513643653,0.21958003723022618,-0.23361894336325398
26,0.6046260850420446,-0.7533608645829544,0.09917190218927234,-0.2388297276674638
27,0.5414780666233415,-0.8075496310476189,-0.022674241181195653,-0.23270362168982198
28,0.46735410374784625,-0.8453673076155895,-0.14342763880878745,-0.21532015546750968
29,0.38444416749062243,-0.8656177735241106,-0.2605894129871905,-0.18708743966550756
30,0.2951321731846774,-0.8675121790578066,-0.3717503853808198,-0.14873221072409665
31,0.20193375498159266,-0.8506911078585107,-0.47464666191769367,-0.10128150838076945
32,0.10743100058662419,-0.8152362783448583,-0.567211632800783,-0.046036444246388586
33,0.014205795974034652,-0.7616714684087368,-0.647623129934076,0.01546127896436987
34,-0.07522653779037045,-0.6909526143425346,-0.7143446041479901,0.08146925352513147
35,-0.15848164329522121,-0.604447303189074,-0.7661593327306675,0.15008965079445116
36,-0.23336694043388512,-0.5039041407208638,-0.8021968402420953,0.21931875793578
37,-0.2979373265005192,-0.39141272850088304,-0.8219509081174632,0.28709951252151983
38,-0.35054436470057226,-0.2693552166985917,-0.8252887563678957,0.35137570238515253
39,-0.3898777284151036,-0.1403506087246671,-0.8124511985955803,0.4101464536200443
40,-0.41499786472217454,-0.007193174090255244,-0.7840437941417211,0.46151961972422845
