,0,1,2,3
0,-0.17063635360526677,0.0,0.9853340727023999,0.0
1,-0.09502443362701592,-0.08694266654278811,0.9916432448532425,0.007416514358282432
2,-0.023718086809017908,-0.17733092752808022,0.9837545012320692,0.01477416007066452
3,0.042058859170992946,-0.2695104913474682,0.9618065909135887,0.022874201495588328
4,0.10127415878603138,-0.3617278933341045,0.9261970086787816,0.032489645438657226
5,0.15310755741768609,-0.45216944132301196,0.8775733964340477,0.0443374115892577
6,0.19696548925292529,-0.5390021831821645,0.8168195005770931,0.05905206215877787
7,0.23248974827929375,-0.6204159120355971,0.7450360170182903,0.07716181946785686
8,0.2595599699173239,-0.6946651941324579,0.6635167762567172,0.09906754111880557
9,0.27828991798822017,-0.7601103985772831,0.5737208305402202,0.1250252459507015
10,0.28901772851002927,-0.815256727615397,0.4772411010323948,0.15513269213845618
11,0.29229041431603936,-0.8587902904248577,0.3757703227301575,0.18932040388246646
12,0.28884307887623056,-0.8896103313483267,0.2710650866853217,0.22734742779257305
13,0.279573420364315,-0.9068568135595866,0.16490882138979118,0.2688019772140478
14,0.26551222463461116,-0.9099326691054699,0.0590745769766913,0.313106995481097
15,0.24779064541989726,-0.8985201534043605,-0.04471152333357206,0.3595305406356829
16,0.22760514925176673,-0.8725908834979856,-0.14480532033581067,0.4072007677703086
17,0.20618105937219977,-0.8324092911732149,-0.23967734097038973,0.4551251640483384
18,0.1847356658462136,-0.7785293807587705,-0.32794246206900307,0.5022135787011757
19,0.16444187739662752,-0.7117848430492792,-0.40838585031439345,0.5473044887688894
20,0.14639337397787613,-0.6332727374313547,-0.47998460696531253,0.5891938536321696
21,0.13157217822427972,-0.5443311099221465,-0.5419246534401194,0.6266658397280392
22,0.1208194996990735,-0.4465110616405011,-0.5936125122981071,0.6585246430986985
23,0.11481061996917445,-0.34154391659203137,-0.6346817645552165,0.6836266029948995
24,0.11403448111694055,-0.2313042562466966,-0.6649940954759804,0.7009117855626592
25,0.11877851804363773,-0.11776968829495701,-0.6846349737378942,0.7094342230997734
26,0.129119138912378,-0.002978295722507407,-0.693904139876634,0.7083900213746548
27,0.14491811175866315,0.11101523199645269,-0.6933012059480395,0.6971425944382338
28,0.16582496236128708,0.22218375259036074,-0.6835067862726649,0.6752443521140744
29,0.19128533277870896,0.3285710705978613,-0.6653596860549811,0.6424542483342535
30,0.2205550954493985,0.42833356331815564,-0.6398307679649735,0.5987506966775323
31,0.25271986833363225,0.5197790578010837,-0.6079941941523657,0.5443394704574203
32,0.2867194360167223,0.6014020516165102,-0.5709968007510214,0.47965632577273853
33,0.3213764535564617,0.6719144602647863,-0.5300264022887199,0.4053642140883047
34,0.3554286973869922,0.7302711840535667,-0.4862798435934991,0.3223450829925438
35,0.3875640336418831,0.7756899143428052,-0.44093161633606714,0.23168639651336415
36,0.4164572012221126,0.8076647400987474,-0.3951038363388256,0.13466263647281684
37,0.4408074566774658,0.8259732672049137,-0.3498383368005729,0.032712170594343754
38,0.4593761017898812,0.830677121202242,-0.30607157271574337,-0.07259001164623209
39,0.47102291333840685,0.8221158651570827,-0.26461295456347456,-0.1795630909858964
40,0.47474051796090155,0.8008945242037329,-0.22612713679248292,-0.2864540446785914
41,0.46968580275751176,0.767865063029615,-0.19112068110234384,-0.3914733412654464
42,0.4552075231458292,0.7241023083489007,-0.15993339871249307,-0.4928318840045795
43,0.4308693617370227,0.6708749416529438,-0.1327345526640362,-0.5887783490478984
44,0.3964678033779553,0.6096123049568561,-0.10952397384404715,-0.6776360510504569
45,0.3520443192368865,0.5418678610007125,-0.09013801608742718,-0.7578384765656682
46,0.29789149372794516,0.46928022699853655,-0.07426014964897289,-0.827962654161918
47,0.23455287866665303,0.39353275567325896,-0.0614358717390241,-0.8867595790207532
48,0.1628165155737512,0.316312667659823,-0.051091500730715736,-0.9331809776712294
49,0.08370222559311007,0.23927074469653092,-0.042556319909544095,-0.9664017838346968
50,-0.0015570768980045302,0.1639825732746855,-0.035087449792927515,-0.9858377970238186
51,-0.0915396401477039,0.09191228412172754,-0.02789675729351917,-0.9911581091035185
52,-0.1846641523852674,0.0243796652074455,-0.02017905712343841,-0.9822920077053526
53,-0.2792233647348931,-0.0374685633779325,-0.011140827174265962,-0.9594301961656156
54,-0.37342127216281973,-0.09268263304699145,-2.864601164978553e-05,-0.9230203043309418
55,-0.4654129725403589,-0.14052821456175382,0.013843432560375006,-0.8737567998466046
56,-0.5533462530413329,-0.18049909463477848,0.03106832585077239,-0.812565542101049
57,-0.635403905560195,-0.21232377458621002,0.052122900910934945,-0.7405833476017023
58,-0.7098457498612152,-0.23596587934613755,0.07734813179121607,-0.6591330531059577
59,-0.7750493453645382,-0.25161842240179366,0.10693300000773306,-0.5696946684561648
60,-0.8295483998316773,-0.25969212797277846,0.14090260634521734,-0.4738733021924725
61,-0.8720679350955979,-0.26079816185033516,0.1791108534054648,-0.3733646174263867
