,0,1,2,3
0,0.29383533578868865,0.0,-0.9558560537245911,0.0
1,0.21930752054932087,0.07724192216382975,-0.9724058482078246,-0.01909877645733301
2,0.14662622549243118,0.1580823527822122,-0.9757670812739898,-0.0372736212182565
3,0.07705508603308575,0.2411654098748222,-0.9658492930252601,-0.055108093406932776
4,0.011720822736192849,0.32502503482521583,-0.9427962179950979,-0.07318907285513293
5,-0.04840952222951048,0.40811623933112107,-0.9069831092984697,-0.09208307552973105
6,-0.10254689269863501,0.48884884318183797,-0.8590091315502985,-0.11231320149846648
7,-0.150093664562754,0.5656229035208626,-0.7996849969022969,-0.1343373685916371
8,-0.19065194960479276,0.6368649891176579,-0.7300161299233232,-0.15852845107371374
9,-0.22402660791757073,0.7010644268229772,-0.6511817514961614,-0.1851568926794486
10,-0.25022295439192804,0.7568086425207671,-0.5645103668812496,-0.21437629856130525
11,-0.2694392792722645,0.8028167356863177,-0.4714522262964015,-0.24621243268237805
12,-0.2820544337463262,0.8379704647469405,-0.37354939576290636,-0.28055595794957444
13,-0.2886108556810899,0.8613418789204318,-0.27240412989530527,-0.3171591581790304
14,-0.28979352483223675,0.8722169096730489,-0.16964627546946437,-0.3556367763112279
15,-0.2864054382881955,0.8701143295148185,-0.0669004541102082,-0.395470994804641
16,-0.2793402830321468,0.8547995952313682,0.03424622614987752,-0.4360204745907015
17,-0.2695530511747548,0.8262932141642896,0.1322751973739612,-0.47653326115614103
18,-0.2580293929249564,0.7848734028190507,0.2257654975541569,-0.516163262978049
19,-0.24575453150682502,0.7310729436940203,0.3134202281429572,-0.5539899113099781
20,-0.23368257229109549,0.6656702854294605,0.39408982222633865,-0.5890405236664876
21,-0.2227070252145039,0.5896750697478799,0.4667916226568031,-0.6203148185037721
22,-0.21363332546722508,0.504308402791692,0.5307253616276196,-0.64681096747716
23,-0.2071540833222756,0.41097831505804094,0.585284234821097,-0.6675525258620808
24,-0.20382772124757695,0.3112509700661945,0.6300613718737154,-0.6816155524608315
25,-0.20406106693630302,0.20681828431426819,0.6648516177717559,-0.688155218377656
26,-0.2080963668904209,0.0994627074666232,0.6896486541249414,-0.6864312097902259
27,-0.21600306933649577,-0.00898002006597487,0.704637602233964,-0.6758312531947586
28,-0.22767460048038762,-0.11665926661298304,0.7101833586819075,-0.6558921320314043
29,-0.2428302275812263,-0.22174817290936072,0.7068150161596817,-0.6263176201540226
30,-0.26102196935276195,-0.3224816814033289,0.6952068148773696,-0.5869928289362234
31,-0.2816463821516576,-0.41719304885444686,0.6761561509503116,-0.5379945491735701
32,-0.30396092263473184,-0.5043479974792624,0.650559235607891,-0.47959726429054733
33,-0.327104467301451,-0.5825757180005113,0.6193850513241288,-0.4122746153522304
34,-0.350121459637142,-0.6506960151019039,0.5836482867648025,-0.3366962084558887
35,-0.3719890592251762,-0.7077419800720054,0.5443819509517607,-0.25371976852125644
36,-0.3916465866570964,-0.752977684503209,0.5026103678609113,-0.16437875750458392
37,-0.4080264953966211,-0.7859105100965028,0.45932323583875245,-0.06986568680563962
38,-0.4200860585572062,-0.8062978599137031,0.41545140222739846,0.02848853965619416
39,-0.4268389359554426,-0.8141481325972164,0.3718449533429036,0.12923881620590733
40,-0.427385785409456,-0.809715979781729,0.3292541547748673,0.23085303567322715
41,-0.4209431021357574,-0.79349200473167,0.28831369855744027,0.3317416983367777
42,-0.40686951079845773,-0.7661871937578983,0.24953062412290972,0.43028926657407013
43,-0.3846887952969709,-0.7287124979117595,0.2132761813873938,0.5248865559461217
44,-0.35410903025900525,-0.6821540977310878,0.1797817993527011,0.6139634242031182
45,-0.3150372734892701,-0.6277449855957764,0.14913921491514018,0.6960210082650532
46,-0.26758938795167175,-0.5668335860533584,0.12130470691703817,0.7696627659288913
47,-0.2120946825194207,-0.500850202210816,0.09610727264634075,0.8336236037546276
48,-0.14909518971147825,-0.43127212432202544,0.07326048072085134,0.8867964147154718
49,-0.07933953273046554,-0.3595882638872765,0.05237763820530593,0.9282554077605362
50,-0.0037714699792868525,-0.287264182298275,0.032989823336409874,0.9572756850243987
51,0.07648666053509855,-0.21570836722004197,0.014566260563293711,0.9733486092478144
52,0.16015524526263913,-0.14624057294792828,-0.003463546361267389,0.9761926019415065
53,0.24582297498079908,-0.0800629838862095,-0.021686553237050474,0.9657591195487218
54,0.3319761180856855,-0.01823488453763597,-0.040682445556040434,0.9422336677439617
55,0.41703080921745095,0.03834857309300552,-0.06100011146152722,0.9060318302945266
56,0.49936759589149426,0.08897302064310006,-0.08313498381595125,0.8577904057735268
57,0.577367425031263,0.1331165775831663,-0.10750789510597372,0.7983538599989334
58,0.649448210544138,0.17045637016948553,-0.1344460496087336,0.7287564115905023
59,0.7141011034077407,0.2008697595615263,-0.16416666218898976,0.650200169817932
60,0.7699255876762552,0.2244303083293241,-0.196763743685679,0.5640298354833491
61,0.8156625493744349,0.24139864814405612,-0.23219843083477554,0.47170455471628336
62,0.8502245098837786,0.2522085404078417,-0.2702931661396361,0.3747675803433981
63,0.8727222800793814,0.25744854270406753,-0.31072993238413854,0.27481444436773356
64,0.8824873745881635,0.25783980420586433,-0.3530526401409982,0.17346037688487292
65,0.8790896250906542,0.2542106098120628,-0.3966736573554193,0.07230772073040423
66,0.8623495451508965,0.24746837337652003,-0.4408843606579166,-0.02708591301178903
67,0.83234512385432,0.23856984295222422,-0.48486948126234813,-0.12323802566606237
68,0.7894128585028789,0.2284903239355215,-0.5277249168564255,-0.21476946437292505
69,0.7341429744965182,0.21819274831078506,-0.5684785873818993,-0.3004298807879666
70,0.6673689199325805,0.20859741932458442,-0.6061138294244229,-0.37911985854028496
71,0.5901513599521453,0.2005532408564374,-0.639594753226712,-0.44990923703951113
72,0.5037570280719932,0.19481120002914318,-0.6678929299313432,-0.5120512544257695
73,0.4096329154092353,0.19200081126348403,-0.6900147360234977,-0.5649922363695962
74,0.3093763907887794,0.1926101515709131,-0.7050286581579801,-0.6083766674604613
75,0.20470194246321133,0.19697002238909392,-0.7120918552770708,-0.6420475953384503
76,0.0974053131657516,0.20524266509851552,-0.7104752863764155,-0.6660424317103915
77,-0.010674137531703376,0.21741533825746573,-0.6995867412317024,-0.680584326128036
78,-0.11769196759985442,0.2332989375762557,-0.6789911571970235,-0.6860693951317983
79,-0.2218371870288688,0.25253170793786917,-0.6484276667413712,-0.6830501884498991
80,-0.3213698968656648,0.27458796369833277,-0.6078228962213146,-0.6722158629560049
