,0,1,2,3
0,0.9785055398821235,0.0,-0.20622053345870806,0.0
1,0.954024923749918,-0.03397326572140855,-0.2841773263855735,-0.08902532925259524
2,0.9133224926925352,-0.06534431883203609,-0.3634583415665745,-0.17166880404996865
3,0.8572159306408795,-0.09263030095825582,-0.4424388628174356,-0.24667453915774948
4,0.7868424116014835,-0.11447176676845583,-0.519424801613985,-0.3130065644460871
5,0.70363253852392,-0.1296725419271219,-0.5926925282264024,-0.3698673405224344
6,0.6092775114987782,-0.13723526816072662,-0.6605301349664368,-0.4167101342131368
7,0.5056903191083146,-0.13639169887188668,-0.7212791176003538,-0.4532450111723532
8,0.39496189122696906,-0.12662694220690823,-0.7733754443201167,-0.4794383632005332
9,0.27931327290324454,-0.10769700239575547,-0.815388990629176,-0.4955060496258145
10,0.16104497415998467,-0.07963914067818734,-0.8460603529190251,-0.5019003913012864
11,0.04248471728782133,-0.04277475992392718,-0.8643341125855664,-0.4992914084293323
12,-0.07406516015545148,0.0022952924430736654,-0.869387704842333,-0.48854283573984447
13,-0.18637938277313468,0.05470291518232198,-0.860655149932602,-0.4706835769836796
14,-0.2923592567649276,0.11333215811873466,-0.8378450266952955,-0.446875372069181
15,-0.3900788488375051,0.1768453769233315,-0.8009522064030767,-0.4183775417114246
16,-0.4778267269783769,0.2437155002242638,-0.7502630150738234,-0.386509743923623
17,-0.5541422772998603,0.31226361392808766,-0.6863536513576521,-0.3526137223556589
18,-0.6178457470793337,0.38070092982468406,-0.6100818507017882,-0.31801504727116625
19,-0.6680613207463197,0.44717409097026417,-0.5225719507551798,-0.2839858453717846
20,-0.7042327089890222,0.5098126778948637,-0.425193673834014,-0.2517094848812513
21,-0.7261309170506293,0.566777719615316,-0.3195350957490818,-0.22224812808098
22,-0.7338540520300844,0.6163099832952683,-0.20737041259682398,-0.19651398624279995
23,-0.7278192257728459,0.6567768169765807,-0.09062324471264174,-0.1752450136103133
24,-0.7087468048426021,0.6867163511401894,0.028673673285758386,-0.15898566024144534
25,-0.6776374472638511,0.7048779261994688,0.14842147829821115,-0.14807317110888685
26,-0.6357425425475169,0.7102577028951138,0.26649983598403726,-0.14262977421932443
27,-0.5845288325745517,0.7021285287437453,0.38081222316602437,-0.14256094731912264
28,-0.5256381322293459,0.6800632733299935,0.4893307727389509,-0.14755979487936413
29,-0.4608431867548677,0.6439510048730881,0.5901396279646005,-0.1571174084891958
30,-0.39200079473616944,0.5940055561910077,0.6814757882656094,-0.17053892854181188
