,0,1,2,3
0,0.5459560406010855,0.0,0.8378138228336804,0.0
1,0.6039031480815965,-0.11216498687120785,0.7870057500550925,-0.05780962582079202
2,0.6456385870331764,-0.22588091660176235,0.7209767654107363,-0.11100058642558165
3,0.6705333587557273,-0.3384004946573611,0.6410570089871783,-0.15784812713437088
4,0.6783849321913353,-0.4469673465167517,0.5488871693274477,-0.19681704771496056
5,0.6694186257594616,-0.5488843218449155,0.4463806578367477,-0.22660320612999535
6,0.644278294522064,-0.6415806668486594,0.33567926934786113,-0.24616895674283534
7,0.6040065873254374,-0.722676390425849,0.21910340497832465,-0.2547716136374859
8,0.5500152986083604,-0.7900422166681028,0.09909806675868998,-0.2519842065360385
9,0.48404658624031494,-0.8418536233322929,-0.02182406302458295,-0.23770799209215887
10,0.4081260539105139,-0.8766376104153264,-0.14114107380969215,-0.2121763922037171
11,0.32450889856874443,-0.8933110213712978,-0.2563803892854379,-0.17595024818429794
12,0.2356204951935074,-0.8912094473765086,-0.36517601797658855,-0.12990449971570178
13,0.14399292845801714,-0.8701059772166241,-0.46532310283652,-0.07520661495228398
14,0.05219908026898615,-0.8302193060749627,-0.5548284485303981,-0.013287307508676294
15,-0.037214058797618105,-0.772210979511503,-0.6319558054366818,0.05419572791804475
16,-0.12179116890138927,-0.6971718177003013,-0.6952648198455801,0.12540015178293687
17,-0.19923181090443118,-0.6065978328547568,-0.7436427171397006,0.19834632324481466
18,-0.26744947318505274,-0.5023562130526613,-0.776327964987261,0.2709684580890637
19,-0.3246249680430233,-0.3866421919004981,-0.7929253622753629,0.34116830952761246
20,-0.36925283412053644,-0.2619278495215427,-0.7934122117162942,0.40687001417950375
21,-0.40017957855403935,-0.13090409058872182,-0.7781354544957211,0.46607471335847905
22,-0.41663279902817557,0.00358278543407059,-0.7477998685174942,0.5169135624721983
23,-0.41824045634971585,0.1385983722488946,-0.7034476521890467,0.557697778830126
24,-0.4050398168230757,0.27118965721774,-0.6464299278094706,0.5869644495523524
25,-0.3774758443619837,0.39845503342081295,-0.5783708972032292,0.6035169248108603
26,-0.3363890883871063,0.5176131091316244,-0.5011255623594537,0.6064587547550994
27,-0.2829933784740776,0.626068629855681,-0.4167320810254713,0.5952202878721773
28,-0.2188438937978744,0.7214738991184866,-0.32735995757237835,0.5695772302474553
29,-0.14579641823137424,0.8017841952089502,-0.23525536977897726,0.5296606647035391
30,-0.06595881441848697,0.8653058293283398,-0.14268499999715134,0.47595824113751206
31,0.018364053315611778,0.9107356723786253,-0.05187977280719702,0.40930646925787456
32,0.10473055165628008,0.9371911884291806,0.03502010006129258,0.33087426686306104
33,0.19062614033049813,0.9442302474873419,0.1160174030133061,0.24213813526732766
34,0.2735292447872442,0.9318602427349134,0.18930623377033845,0.1448495430156339
35,0.3509774690063454,0.9005363016021506,0.2533151625609319,0.040995294404948576
36,0.42063246798806947,0.8511486493661068,0.30674417345711247,-0.06724816433650946
37,0.4803418317128182,0.7849994516885935,0.34859448630774603,-0.17756539547789282
38,0.5281964059680115,0.7037697219980608,0.3781905383440476,-0.28755634548430165
39,0.5625815885898868,0.6094771244235505,0.39519360293563705,-0.3947931194725017
40,0.5822212895454534,0.5044257270284186,0.39960673418450254,-0.4968777655583677
41,0.5862134261496356,0.39114895780599884,0.3917709447685162,-0.5914996522774718
42,0.5740560360150013,0.2723471823846135,0.37235274520997774,-0.6764910294279579
43,0.5456633247949831,0.15082145352002563,0.34232339002381146,-0.7498794048207998
44,0.5013712175548026,0.029405074985627777,0.30293038455962346,-0.8099354455036916
45,0.4419322454017907,-0.08910532587749609,0.2556620005822255,-0.8552152201830194
46,0.36849986626563136,-0.20201751318011596,0.20220572388178013,-0.8845957371365626
47,0.28260258376282293,-0.3068084741515462,0.1444017090892586,-0.8973028954881832
48,0.1861084842849256,-0.4011847708935522,0.08419244160267648,-0.8929311532572007
49,0.08118105341195869,-0.483136929662358,0.02356990099216665,-0.871454418504246
50,-0.029772647556287522,-0.5509865358958802,-0.035478417907375374,-0.8332278851441159
51,-0.14416017123537472,-0.6034248869764796,-0.09102324232659263,-0.778980757248319
52,-0.2592668049200055,-0.6395422668902384,-0.14124564058794378,-0.7098000294043162
53,-0.37232206176301175,-0.6588471422065323,-0.18448618791809912,-0.6271057103856357
54,-0.48056789478452006,-0.6612748312770789,-0.21928991955265906,-0.5326180875678496
55,-0.5813269402502095,-0.6471854619355502,-0.24444591875818497,-0.4283178249863815
56,-0.6720690932464588,-0.617351300691255,-0.2590205235284964,-0.3163998638253838
57,-0.7504747568528232,-0.5729338017718475,-0.26238329744202216,-0.1992222460906536
58,-0.8144931862331103,-0.5154509807601512,-0.25422509343857425,-0.07925110648679912
59,-0.8623944682689205,-0.44673595859480897,-0.2345677394920357,0.04099682898883683
60,-0.8928138330951558,-0.3688877413550371,-0.20376508730038825,0.15901283881931882
61,-0.904787182207951,-0.2842154940534971,-0.162495383867533,0.27235447136748914
62,-0.8977769340312682,-0.1951777278168816,-0.11174514572757582,0.3787020645467574
63,-0.8716875265816352,-0.10431794533215948,-0.052784931047829886,0.4759121487606127
64,-0.8268701722308639,-0.014198376159432757,0.012862389463677681,0.5620664403134388
65,-0.7641167251883881,0.07266652068854917,0.08346007118826429,0.6355152425989818
66,-0.6846427916049322,0.1538751057510687,0.15710168112033518,0.6949142116280742
67,-0.5900604784418687,0.2272005169355476,0.23175992069739973,0.7392536073929626
68,-0.48234143383374606,0.2906479728973486,0.30533885714418985,0.767879339073365
69,-0.36377107221225713,0.34250597740457644,0.3757282460767151,0.7805053155256512
70,-0.2368950959734081,0.3813901349400977,0.44085857262933675,0.7772168277986184
71,-0.10445961651803803,0.40627847490053104,0.49875541727725947,0.7584649122312714
72,0.030653663676015186,0.416537396445,0.5475917663820521,0.7250518654942152
73,0.16549562363787207,0.4119375829451512,0.5857369359695893,0.678108301198987
74,0.297119583406001,0.3926594881581235,0.6118008591733194,0.6190623459966148
75,0.42265114059292286,0.3592882593456614,0.6246726011203877,0.549601766246575
76,0.5393562743953139,0.31279822900721926,0.6235521069970021,0.47162998956804414
77,0.6447060500266818,0.25452737001169273,0.607974356079997,0.38721713459380563
78,0.736436340441566,0.186142362113291,0.5778252825126333,0.29854728334572567
79,0.8126011053256067,0.1095951547822774,0.5333490278583625,0.2078633208490388
80,0.8716179265847813,0.027072126037021027,0.47514630590199297,0.11741072368216898
81,0.912304691020303,-0.05906287584917169,0.40416388141740023,0.029381701727401677
82,0.933906529763139,-0.1463301659651212,0.3216753861702252,-0.0541389150854244
83,0.9361123649217004,-0.2321989711172823,0.22925391174855514,-0.13122470042168743
84,0.9190606707790476,-0.31415365267933126,0.1287370245166543,-0.20015430161252723
85,0.8833343233760769,-0.38975972516167895,0.022185037931431895,-0.25945260430298633
86,0.8299446818098868,-0.45672799530249614,-0.08816645309735473,-0.3079253805562008
87,0.760305310364357,-0.5129751920871659,-0.19995862642077347,-0.3446865751009339
88,0.6761960060685812,-0.5566795446117824,-0.31076480971726683,-0.3691775711349615
89,0.5797180351020744,-0.5863298899698469,-0.41814782963332564,-0.3811779800543017
90,0.4732416977036059,-0.6007670542420451,-0.5197179305829327,-0.380807713580671
91,0.3593475295265354,-0.5992164421984345,-0.6131898438844544,-0.3685203166437133
92,0.24076260304896413,-0.5813109906803574,-0.6964376061833849,-0.34508775953496934
93,0.12029351183600695,-0.5471038813446518,-0.7675457791249771,-0.31157710277747963
94,0.0007577002183341008,-0.4970706645185055,-0.8248558087073748,-0.2693196524712089
95,-0.11508516066766311,-0.4321007109377339,-0.8670063805357517,-0.21987341247066908
96,-0.2246000534690501,-0.3534781755067697,-0.8929667734039044,-0.1649798079121299
97,-0.32534010095707533,-0.2628529202466604,-0.9020623846361698,-0.10651579813130482
98,-0.4151050943941296,-0.1622020957155548,-0.893991792196682,-0.046442612313334485
99,-0.49199362617987463,-0.053783315091933064,-0.8688349259691212,0.013247574582988912
100,-0.5544475506713608,0.059919433071049584,-0.8270521386882592,0.0705856570851948
101,-0.6012876903274956,0.176255803982544,-0.7694741903582459,0.12367892057910837
102,-0.6317399243610532,0.29247356775957034,-0.6972833830829868,0.17076230206524845
103,-0.6454510383891693,0.4057859390111209,-0.6119863005285622,0.2102462763251
104,-0.6424939701253412,0.5134400972198414,-0.5153788123471279,0.24076013935683116
105,-0.623362351543691,0.6127851976976079,-0.4095041937046294,0.26118957769969575
106,-0.5889545155429721,0.7013381826344546,-0.29660537886444327,0.27070755702274485
107,-0.5405473982642552,0.776845753612503,-0.1790725114011154,0.26879773247642047
