,0,1,2,3
0,-0.012396959939159053,0.0,0.9999231547395364,0.0
1,0.06285849306663689,-0.09712594593684688,0.9932576469860469,-0.0073896670429600495
2,0.1308248073404985,-0.19742773848802594,0.9714514988461259,-0.013752936029828447
3,0.19035579075803932,-0.29891469509444196,0.9349275134489125,-0.018033928515755127
4,0.24056098691591632,-0.3995129969382371,0.8843921343034901,-0.019243950571195392
5,0.2808226704538439,-0.4971133976531482,0.8208196204978488,-0.016493884887503966
6,0.3108056886080272,-0.5896203206667409,0.7454302587445463,-0.009023897925976208
7,0.33045995236032544,-0.6750011514914739,0.6596631336304188,0.003770344823929653
8,0.34001556651780035,-0.7513345217198104,0.5651441070533092,0.022315672980242878
9,0.3399707738422553,-0.8168564016957159,0.46364977146609665,0.046844224417332644
10,0.3310730692963479,-0.8700028683699804,0.3570682364146848,0.07738156342701417
11,0.3142940120540093,-0.9094484925092826,0.24735768163472976,0.11374045364723709
12,0.29079842084828367,-0.9341393933281932,0.1365036608674578,0.15552049007883817
13,0.2619087785541725,-0.9433201362050652,0.02647616734077231,0.20211364355050926
14,0.22906579112598935,-0.9365537972924489,-0.08081252609169196,0.25271561831354705
15,0.19378614115703363,-0.9137346838929004,-0.18354826187067724,0.3063427729045698
16,0.157618545037871,-0.8750933773723969,-0.2800526842976293,0.36185420980943217
17,0.12209926325568096,-0.8211939517354918,-0.3688173441704355,0.4179785044527209
18,0.08870822480455293,-0.7529234111863007,-0.4485334389524635,0.4733444220449698
19,0.058826908699731575,-0.671473579347353,-0.5181165158985023,0.5265148649416127
20,0.033699078679260204,-0.5783158566233864,-0.5767255916879593,0.5760232061005015
21,0.014395392531224363,-0.4751694359340597,-0.6237762812595623,0.6204110981969702
22,0.00178280699602194,-0.3639637264017668,-0.6589476772336303,0.6582668046706885
23,-0.003500424599311304,-0.24679587562700667,-0.6821828758458464,0.6882630795733664
24,-0.0010635087896732325,-0.12588440042653104,-0.6936832018579012,0.7091936281005894
25,0.00922487016001142,-0.003520030401141878,-0.6938963395681609,0.7200072090544746
26,0.02723159060411221,0.1179850638934323,-0.6834987259845212,0.7198384935169619
27,0.05256133054743032,0.23634844774032865,-0.6633727017540441,0.7080348694445501
28,0.08456595506730051,0.34936778462649787,-0.6345790421213665,0.6841784778908622
29,0.12236082415167135,0.4549691857350261,-0.5983256008866675,0.6481028807744486
30,0.1648476129930405,0.5512523984538484,-0.5559328923330515,0.5999038897286663
31,0.21074306897805226,0.6365317642491632,-0.5087975071416196,0.5399442274031948
32,0.2586129762294952,0.7093719808843592,-0.45835430668494764,0.46885184312881184
33,0.30691046346332373,0.7686178321692106,-0.4060383646293667,0.38751186038280294
34,0.3540176775330224,0.8134171970142208,-0.35324762492335127,0.29705229014714724
35,0.3982897562194476,0.8432368148519621,-0.3013072210537694,0.19882379814756912
36,0.43809997184393007,0.8578704623693432,-0.2514363535726447,0.09437396127454287
37,0.47188488372225984,0.8574393825600418,-0.20471855258506988,-0.014583414447843973
38,0.49818833321247824,0.8423849967426267,-0.16207606095456006,-0.12620321857762415
39,0.5157031402819019,0.813454118699262,-0.12424896475040542,-0.23854740122886306
40,0.5233094145332011,0.7716770728057951,-0.09177957271328849,-0.34962588862863636
41,0.5201084751675489,0.7183392904272146,-0.06500240941738317,-0.45743909393201987
42,0.5054514814167961,0.6549471166834869,-0.04404004083272781,-0.5600210255740443
43,0.47896200489803453,0.5831886990557027,-0.028804799833675166,-0.6554819773756673
44,0.4405519249102208,0.5048909467697985,-0.019006326677413758,-0.742049791371191
45,0.3904301931870158,0.42197364258086156,-0.01416468944178428,-0.8181087157511566
46,0.32910419192444346,0.33640185422019037,-0.013628705649635196,-0.8822349356703647
47,0.25737359359921447,0.25013782977017546,-0.01659895244332166,-0.933227932615327
48,0.17631681857764397,0.1650935687231282,-0.02215483208247439,-0.970136926659488
49,0.0872703721061499,0.08308523831991228,-0.02928495526037576,-0.9922817728453823
50,-0.00819847866473812,0.005790553551732349,-0.03692001939726243,-0.999267815255177
51,-0.1083250589186373,-0.06528983973350605,-0.04396729482359309,-0.9909943468172471
52,-0.2111858901341151,-0.12886604383738,-0.0493457902327153,-0.9676564759976924
53,-0.3147416284425185,-0.18388684326962998,-0.05202115100882163,-0.9297403594796773
54,-0.41688331068257317,-0.22956123436090542,-0.05103935047313303,-0.878011918857777
55,-0.5154807952943211,-0.2653730546140405,-0.045558264580375284,-0.8134993153629402
56,-0.6084322264360438,-0.29108839166565403,-0.03487627437501729,-0.737469605853217
57,-0.6937133198478447,-0.30675563500859365,-0.01845711623263766,-0.6514001420912734
58,-0.7694252688072809,-0.3126982198970441,0.004049704336117321,-0.5569454002762325
59,-0.8338400980708238,-0.3095002974500553,0.032793506160156034,-0.45590003584260697
60,-0.8854423522758427,-0.29798574326183985,0.0677124758433981,-0.3501590470401534
61,-0.9229660914745593,-0.27919108435544127,0.10852946413168349,-0.24167599760815564
62,-0.9454262781803541,-0.2543330768901794,0.15475369043501538,-0.13242029233603422
63,-0.9521437747885677,-0.22477180083965143,0.20568835866914814,-0.02433451841867522
64,-0.9427633241821035,-0.19197024955556896,0.26044403504124686,0.08070714016811577
65,-0.9172640559547592,-0.1574514789385712,0.31795748923451667,0.18093843835172757
66,-0.8759622417992294,-0.12275444069097632,0.3770155584145367,0.27473763292656106
67,-0.8195062117417671,-0.08938965534760156,0.4362834621782754,0.3606602266167324
68,-0.7488635334150284,-0.05879588270483166,0.4943368793229267,0.4374671441827244
69,-0.6653007447372578,-0.032298919865115655,0.54969699710438,0.5041477067308994
70,-0.5703561115588598,-0.011073601089677781,0.6008676630395111,0.5599369008020462
71,-0.4658060515672935,0.0038900095704372164,0.646373710349791,0.6043265811773259
72,-0.35362601981236086,0.011815350210715192,0.6847994923735319,0.6370703970959714
73,-0.23594678581807862,0.012162265597546724,0.7148266496395008,0.6581823869740207
74,-0.11500714405840899,0.004643482040325532,0.7352701461420289,0.6679293428816773
75,0.006895814168947545,-0.01076578459867441,0.7451116484220536,0.6668171990993422
76,0.1274576808611092,-0.03382534880176653,0.7435293814687536,0.6555718452318097
77,0.2444177473588953,-0.06403478138280179,0.7299236777574984,0.6351148999970222
78,0.35560884065317255,-0.10064523478981884,0.7039375379280172,0.6065351035671799
79,0.45900479448584974,-0.14267807855916276,0.6654716411793284,0.5710560912237599
80,0.5527644290532309,-0.18894988052747463,0.6146933774754391,0.5300013965169759
81,0.6352709999697187,-0.23810310575678395,0.5520396188145839,0.4847575960059811
82,0.705166189416075,-0.2886417571836474,0.47821309952904983,0.43673654845131404
83,0.7613778472850402,-0.3389710535023007,0.39417243207425556,0.3873376980669511
84,0.8031408442949688,-0.3874401339848947,0.3011159411569982,0.3379114037496609
85,0.8300105686396491,-0.4323866995127254,0.20045965146442016,0.28972422433366096
86,0.8418687785693753,-0.4721824460900384,0.09380990890116014,0.24392703471836202
87,0.8389217108680259,-0.5052781228996981,-0.01706875147438032,0.20152677061950935
88,0.8216905348525883,-0.5302470521805591,-0.1302897590219916,0.1633625026788199
89,0.7909944285757047,-0.5458259827659556,-0.24388384984545708,0.1300864262109354
90,0.7479267337272597,-0.5509522121927356,-0.3558406843197777,0.10215022388050038
91,0.6938248138599455,-0.5447960023279653,-0.46415176765928856,0.07979711835922151
92,0.6302343928526772,-0.5267874282467463,-0.5668536664258709,0.06305978406515905
93,0.5588692832182225,-0.49663693678975124,-0.6620705034968932,0.0517641351769037
94,0.48156752369196704,-0.4543490464426942,-0.7480547284788303,0.04553885508293759
95,0.40024502981332266,-0.40022879005575407,-0.8232251995346892,0.04383038411089948
96,0.3168479178745205,-0.3348806822328384,-0.8862016751549263,0.0459229415265549
97,0.23330469029726697,-0.25920017947757346,-0.9358348990212074,0.05096302795219008
98,0.15147946856294162,-0.1743577887415687,-0.9712315657233188,0.05798773880458868
99,0.07312742836216413,-0.08177616420039464,-0.9917735771290094,0.06595612100887024
100,-0.00014646852395910036,0.01689929171673474,-0.9971311356806226,0.07378272658770944
101,-0.06692443839972838,0.11983564320229151,-0.9872693684492826,0.08037245974168426
102,-0.12600764090370453,0.2250526246807652,-0.9624483307911404,0.0846557801660896
103,-0.1764419846575045,0.33046687883608217,-0.9232163971104466,0.08562331545125068
104,-0.21753736564639148,0.43393917096588164,-0.8703972046406675,0.08235894974308224
105,-0.24887989850810482,0.5333234437915946,-0.8050704704141758,0.07407049404430334
106,-0.2703368793690141,0.6265165270345743,-0.7285471479134598,0.060117104660165975
107,-0.2820544034643268,0.7115072954889813,-0.642339524689874,0.04003269880393
108,-0.28444774687878727,0.786424078532085,-0.5481269821941269,0.013544718206830605
109,-0.2781848046794956,0.8495791628224295,-0.4477182412487082,-0.019412289832371844
110,-0.2641630528990714,0.8995092974199203,-0.3430109985105568,-0.05868867215191668
111,-0.24348066487895065,0.9350112050805738,-0.23594991892971207,-0.10391750555580209
112,-0.2174025593190499,0.9551712227203872,-0.12848398516614268,-0.15451837445492275
113,-0.18732228433048254,0.9593883350805006,-0.022524216329954754,-0.20970704323745085
114,-0.15472074568138075,0.9473900249891877,0.08009724498406552,-0.2685108242748266
115,-0.12112286567098428,0.9192405373784718,0.1776657162171747,-0.32978929505492527
116,-0.08805330971654032,0.8753413380879939,0.2686193290439713,-0.39225987883831387
117,-0.05699243953659007,0.8164237379372375,0.3515803375337887,-0.4545276759757131
118,-0.02933364423189967,0.7435338428904594,0.4253816665282053,-0.5151188208309891
119,-0.006343163807767803,0.6580101776739655,0.48908810666262936,-0.572516544976256
120,0.010876545313771118,0.5614545083232064,0.5420116968382894,-0.6251990533710534
121,0.021418944830232912,0.45569655443594803,0.5837209801721011,-0.6716782685069435
122,0.02460020704805808,0.34275343030289784,0.6140439718923963,-0.7105384693395553
123,0.019979960453590274,0.22478478191289256,0.6330648335095148,-0.740473848001546
124,0.007375438618434477,0.10404469093008718,0.6411144029932362,-0.7603240279440558
125,-0.01313134818960739,-0.017168505452245138,0.6387548817721502,-0.7691066318317018
126,-0.04119362046470213,-0.1365632802781599,0.6267591223841054,-0.7660460551565978
127,-0.07620703367747161,-0.25190564953905864,0.6060850920092442,-0.750597690505728
128,-0.11732391224797308,-0.3610683628881134,0.5778462036591122,-0.7224669555439049
129,-0.1634741656476604,-0.46207738281329136,0.5432783056037264,-0.6816226024117472
130,-0.21339236697430006,-0.5531545507816269,0.5037041982662525,-0.628303924319777
131,-0.2656503152594183,-0.6327554338898522,0.4604966043820192,-0.5630216232420078
132,-0.31869426064059947,-0.6996014651738914,0.41504055133878254,-0.48655225711704103
133,-0.3708858499521888,-0.7527056319639255,0.36869613351045377,-0.3999263420299677
134,-0.4205457523361627,-0.791391126010019,0.3227626068956208,-0.30441034058413374
135,-0.4659988526383882,-0.8153025425856874,0.2784447289143568,-0.20148291821598982
136,-0.5056198564692579,-0.8244093990948521,0.23682219384105313,-0.09280599082162247
137,-0.5378781360085891,-0.8190019323114256,0.19882293066853768,0.019808783770111398
138,-0.5613806603311918,-0.7996793225927789,0.1652009273535224,0.1344373044404222
139,-0.5749118978925506,-0.7673306785390294,0.13651912600749083,0.2490832544924892
140,-0.5774696507839081,-0.7231092920353988,0.11313780070476014,0.3617203232433384
141,-0.5682958786788721,-0.6684008370497689,0.09520868655120425,0.4703354348897931
142,-0.5469016926253922,-0.6047863319246581,0.08267497911528435,0.5729719706485532
143,-0.5130858419629822,-0.5340008105929532,0.07527717105042996,0.6677719675022689
144,-0.4669461781160844,-0.4578887500683099,0.07256454158357967,0.7530162990323828
145,-0.40888375284420164,-0.37835737721693785,0.073911968327256,0.8271618902630571
146,-0.3395993913945162,-0.2973290253669598,0.07854159328444281,0.8888750880540812
147,-0.26008276834983224,-0.21669372961535316,0.0855487494305713,0.9370603996668193
148,-0.17159420112447896,-0.13826323834178952,0.09393144404332038,0.9708839224560423
149,-0.0756395583642178,-0.06372757776364232,0.10262260279219504,0.9897909145061902
150,0.026061146599385392,0.005384762571395581,0.1105242068242508,0.9935170963178461
151,0.1316107479263095,0.06774205089404989,0.11654240550599651,0.9820934239113007
152,0.23897663431511526,0.12223908797020665,0.11962266136115048,0.9558442302553845
153,0.34603617997088826,0.16802082310861075,0.11878398174688122,0.9153787909021138
154,0.45062481264032167,0.2044992570806609,0.11315131399762744,0.8615765272028614
155,0.5505855626549824,0.23136324919234474,0.10198522658744545,0.7955662126290712
156,0.6438188961749273,0.24858102653278064,0.08470806717619336,0.7186996907827912
157,0.728331624581498,0.2563953788715746,0.06092587750235322,0.6325207441486363
158,0.8022837005474642,0.2553117081331838,0.030445452733448383,0.5387298673118447
159,0.8640317592903909,0.24607928218906136,-0.006713943617201268,0.4391457944418615
160,0.9121683397360782,0.22966621434530116,-0.050314561851945765,0.3356647059746805
161,0.9455558229258381,0.20722884806548736,-0.09990005240130662,0.2302180917971219
162,0.9633542514802034,0.1800763671963251,-0.15480131212460788,0.12473027658469531
163,0.9650423411746168,0.14963157173723496,-0.21414819334269544,0.021076616609866483
164,0.9504311600643611,0.11738885502143456,-0.2768868272532039,-0.07895664373010046
165,0.9196701280646059,0.08487048766323442,-0.34180216809603275,-0.17370991265407232
166,0.8732451760683511,0.0535823550445711,-0.40754522863359466,-0.2616843142399299
167,0.8119690939740423,0.02497030743689936,-0.47266435462338163,-0.34157148892426914
168,0.7369642866961671,0.00037826478699529414,-0.5356397791053599,-0.41227845455483225
169,0.6496383416601443,-0.01899082782203886,-0.5949206092223845,-0.472946976125397
170,0.5516529858806846,-0.03211017182248769,-0.6489633311908665,-0.5229670303222848
171,0.4448871711775593,-0.03815949143160553,-0.6962708746709796,-0.5619840987254183
172,0.33139516843139466,-0.03654981516500024,-0.7354312573144265,-0.5899001772475192
173,0.21336067251021346,-0.026942006642767545,-0.7651548342610266,-0.6068685453300663
174,0.09304801562773321,-0.009258548851541731,-0.7843092057700453,-0.613282492661634
175,-0.027248343941865424,0.016311741199018907,-0.7919508883559191,-0.6097583499090035
