,0,1,2,3
0,-0.7046860292917132,0.0,0.7095192739602489,0.0
1,-0.6448977576900867,-0.030410953851673868,0.7613560224355117,0.05932169176031851
2,-0.5776429820231296,-0.06446386131430322,0.8056200913295698,0.11467024178056145
3,-0.5041494978548099,-0.10209626082893926,0.8413908297186004,0.165744106993091
4,-0.4257290533331587,-0.14311092679334605,0.8678576746741025,0.21236075976898872
5,-0.34374920639365913,-0.1871742863583486,0.8843396506554441,0.2544516691015797
6,-0.25960437834451155,-0.23381869261332708,0.8903025356661747,0.2920544139631064
7,-0.17468678047116956,-0.28244855049739803,0.8853732644638377,0.32530220968075707
8,-0.09035788870199324,-0.332350191225818,0.8693512001504998,0.35441119217424033
9,-0.00792112338533349,-0.3827052926470628,0.8422159757859932,0.3796658595595447
10,0.07140364267254051,-0.43260754924111655,0.8041316855726581,0.40140311460022665
11,0.14650317369036084,-0.48108220881683705,0.7554472887832605,0.4199953836991384
12,0.2163910464090682,-0.527108015576125,0.6966931769222999,0.43583330779014695
13,0.2802244750006728,-0.5696410330666879,0.6285739435100806,0.44930850715015425
14,0.337317433994637,-0.6076397673468904,0.5519574842011394,0.4607969156757011
15,0.38714982120130315,-0.640090971817612,0.4678606405472872,0.47064316075777224
16,0.429372501812831,-0.6660354916629988,0.3774316815077363,0.4791464330728768
17,0.463808177412536,-0.6845934983280695,0.28192999082720577,0.486548247231833
18,0.49044812696743284,-0.6949884731908629,0.18270339384399692,0.49302244042625043
19,0.5094449684457234,-0.6965693243994271,0.08116361255906313,0.4986676933865118
20,0.521101686970125,-0.6888300611765559,-0.02123961845271677,0.5035027877424065
21,0.5258572659808304,-0.6714265047965522,-0.1230452115419165,0.5074647380739441
22,0.5242693395023004,-0.6441895835920237,-0.22280757932338624,0.5104098575119902
23,0.5169943542777367,-0.6071348391054983,-0.31912309623239754,0.5121177347449851
24,0.5047657885232271,-0.5604678599191754,-0.41065559249237615,0.5122980197979295
25,0.4883710179501982,-0.5045854565908383,-0.49616032812689503,0.5105998380496364
26,0.4686274484552524,-0.44007249311937696,-0.5745059311307057,0.5066235786554512
27,0.4463585478074569,-0.36769439495283507,-0.644693832542935,0.4999347367412964
28,0.42237040549919264,-0.2883854581597776,-0.7058747907462979,0.4900794301634096
29,0.3974294307965103,-0.20323318643058497,-0.7573621663883744,0.47660116281178005
30,0.3722417644579085,-0.11345897953735551,-0.7986416861928844,0.4590583686532588
31,0.3474349305028658,-0.020395586359954088,-0.8293775167200004,0.4370422449636512
32,0.3235421920831326,0.07453818463702638,-0.8494145558221371,0.4101943701838672
33,0.3009900015518733,0.1698649364974723,-0.8587769380103558,0.3782236019289
34,0.2800888511398057,0.2640777207426952,-0.8576628380415617,0.3409217639239552
35,0.26102773937775686,0.355669984552054,-0.8464357426165955,0.29817765675042146
36,0.24387237188431726,0.44316574827231764,-0.8256124410689409,0.24998896564036324
37,0.22856711582838107,0.525149325521969,-0.7958480603655496,0.1964716882355042
38,0.21494062781007564,0.6002939068881371,-0.7579185358434538,0.1378667650106541
39,0.20271497761519824,0.6673883533333306,-0.7127009652866827,0.07454366347937005
40,0.1915179977638533,0.7253615863385001,-0.661152338874537,0.007000742656900871
41,0.1808985033481283,0.7733040175206647,-0.6042871701530771,-0.0641376953218043
42,0.17034395051042636,0.8104855296251682,-0.5431545727523507,-0.13812767604981768
43,0.1593000369924243,0.8363696017206259,-0.47881533367309415,-0.21411507133179036
44,0.14719169613961947,0.850623262145142,-0.41231952651396137,-0.291148207173601
45,0.13344489790764763,0.8531226510506794,-0.3446851872557166,-0.3681933230969431
46,0.11750864775476647,0.8439540778675048,-0.2768785417438438,-0.44415256981746576
47,0.09887656740747731,0.8234105651347253,-0.2097962287116609,-0.517884164713106
48,0.07710745054245102,0.7919839763240687,-0.14424990624984188,-0.5882242657895645
49,0.051844211223872734,0.7503529289301938,-0.08095356450446482,-0.6540100765297695
50,0.0228306828594472,0.6993667926840612,-0.020513794748103775,-0.7141036573467572
51,-0.010074220503744805,0.640026163864917,0.03657681332614658,-0.7674158953113398
52,-0.04688540188254234,0.573460288126048,0.08994305619698194,-0.8129300730534258
53,-0.08748388145386624,0.5009019740350495,0.13932727664785732,-0.8497244805673472
54,-0.13161275534489553,0.42366059597608535,0.1845863761135808,-0.8769935300793097
55,-0.17887697537029987,0.34309382681546396,0.2256858363124966,-0.894066863814683
56,-0.22874701333597933,0.2605787668032762,0.26269098299387844,-0.9004259867611895
57,-0.2805663727986871,0.17748314497183332,0.2957557938469092,-0.8957180103757432
58,-0.33356281089036743,0.09513726259829083,0.32510961356346596,-0.8797661573536651
59,-0.38686303552375134,0.014807325334025068,0.35104219020450705,-0.8525767505381693
