,0,1,2,3
0,-0.47490670112056627,0.0,-0.8800361499567964,0.0
1,-0.5366790124339135,0.11236363350098719,-0.8346794233564232,0.05157820959284922
2,-0.583212752088636,0.2265530267801199,-0.773783803867694,0.09897088829553592
3,-0.6137885159473817,0.3398736527545129,-0.6985735751270071,0.14051518775095662
4,-0.6280972671592325,0.4496107145870259,-0.6105863057695653,0.17472375775012
5,-0.6262440656223554,0.5530958730715818,-0.5116374698210441,0.20032579698852518
6,-0.6087413965954043,0.6477731918073978,-0.4037784938129996,0.2163024086339271
7,-0.5764923003672766,0.7312626608391373,-0.2892492477268933,0.22191534685356135
8,-0.5307637595783921,0.8014197164823689,-0.17042613255657646,0.2167284081364015
9,-0.4731510437687959,0.8563892715391924,-0.04976702449587339,0.20062090779850728
10,-0.40553393594928927,0.8946529036608182,0.07024558814446824,0.17379288279726046
11,-0.3300259678372895,0.915068016930987,0.18716189608541414,0.13676187186772312
12,-0.2489179638408563,0.9168979886828411,0.298621100042465,0.09035133776602736
13,-0.16461733459480438,0.8998325352391421,0.4024054184706655,0.035671008696822215
14,-0.07958466535339788,0.8639977711808633,0.49649046790483375,-0.02591037851377473
15,0.0037307897682164193,0.8099556909204138,0.5790908027032516,-0.0927992574207552
16,0.08295507145951814,0.7386930624695143,0.6486995218744793,-0.16321748037014258
17,0.1558513163379402,0.6515999848597185,0.704120998398827,-0.23524762812913708
18,0.22037783150966,0.5504386161943139,0.7444959573661912,-0.30688224231223715
19,0.27474097418058097,0.43730282243131313,0.7693183190833921,-0.37607574040692476
20,0.3174415003590755,0.31456972167297026,0.7784434273313341,-0.44079770246794003
21,0.34731321258884607,0.18484429937994762,0.7720874960988828,-0.4990861806499039
22,0.36355293185119125,0.05089844154712864,0.7508183250855595,-0.5490996786615265
23,0.36574103838543703,-0.08439412879652317,0.7155375496560784,-0.5891664780837358
24,0.3538520646890077,-0.21812542481152009,0.6674548993954512,-0.6178300515830609
