,0,1,2,3
60,-0.33760499666091587,-0.2363651443813796,-0.46222557868082276,0.7851763490861975
61,-0.3055142517655302,-0.11129506388870644,-0.4464601609771455,0.8336352771940605
62,-0.260872418493729,0.012950401756978824,-0.42140629718931333,0.8684437811699482
63,-0.2044776330044874,0.13374992364988164,-0.38834858926624327,0.8885298130842051
64,-0.13746715674693777,0.24859550167819727,-0.3487492686155119,0.8931276532508795
65,-0.06129137542533794,0.3551505849526796,-0.30420613575897204,0.8817993288003982
66,0.022320435295307403,0.4513037150927315,-0.25640736089655974,0.8544483718691193
67,0.1114017405705355,0.5352163951647774,-0.20708431953656942,0.8113255494231353
68,0.20379674854295476,0.605364032482809,-0.15796368382068773,0.7530263926671297
69,0.29721359591260527,0.6605689772517329,-0.11072000581170652,0.6804805544689383
70,0.38928139559665376,0.7000248768179256,-0.0669300134567696,0.5949332232923678
71,0.4776097247381415,0.723311782149825,-0.028029793605921477,0.4979190168182078
72,0.5598490663456744,0.730401673693883,0.004724039458085888,0.3912289629210099
73,0.633750689972598,0.7216543121897595,0.030288195109497276,0.2768713453829973
74,0.6972244668063075,0.6978035604411951,0.04786071084901185,0.1570273424575439
75,0.7483931621229104,0.6599345584377183,0.05690239433891927,0.0340025144038336
76,0.7856418321170755,0.609452360722481,0.05715115561964793,-0.0898247017743953
77,0.8076610705788346,0.548042855868791,0.04862886431532315,-0.2120562584740947
78,0.8134830008357287,0.4776269781179978,0.031640558003204665,-0.33032824919224374
79,0.8025090861007609,0.40030938592135296,0.0067660236489082565,-0.4423638583711069
80,0.7745290324599734,0.31832291723393574,-0.02515603082888504,-0.546024241543568
81,0.7297302782090244,0.23397023358553756,-0.06305080811435737,-0.6393561186514426
82,0.6686977956557097,0.14956413168112145,-0.10563666998422368,-0.7206349440280494
83,0.59240417106992,0.0673680309275525,-0.15146005187325362,-0.7884026250555338
84,0.5021901692270324,-0.01046186286410072,-0.19893514690019315,-0.8414988952369075
85,0.3997362249662488,-0.08193126305394408,-0.24638733956851727,-0.8790856030469765
86,0.2870255294979627,-0.14525800456354457,-0.2920992718825759,-0.9006633515872068
87,0.16629958823381363,-0.1989164870013339,-0.33435835530767516,-0.9060801114627006
88,0.04000731447124446,-0.24167525018718863,-0.37150450261311907,-0.8955316257809864
89,-0.0892511153345649,-0.2726267491243953,-0.4019768451818275,-0.8695536268747699
90,-0.21878428776126127,-0.291208594081553,-0.424358224085663,-0.8290060843037913
91,-0.3458720053665409,-0.29721573830280895,-0.43741629656842856,-0.7750498979454189
92,-0.4678286498378932,-0.29080332551864074,-0.4401401822371404,-0.7091166337341199
93,-0.5820659144043738,-0.2724801461200001,-0.431771683190907,-0.6328720683151634
94,-0.6861533782680708,-0.24309288865012674,-0.41183024678525837,-0.5481744583723728
95,-0.7778754472719962,-0.20380160619916982,-0.38013099539220213,-0.4570285769885339
96,-0.8552832729785002,-0.1560470395183583,-0.3367953204940402,-0.361536659986309
97,-0.9167403846176587,-0.10151064463297106,-0.2822537244274646,-0.26384747731234837
98,-0.9609609219547941,-0.04206835726527782,-0.21724078743089414,-0.16610478641266646
99,-0.9870395382179733,0.02026071514489284,-0.1427823354872168,-0.07039643520152415
100,-0.9944722463340802,0.08336935458540881,-0.06017508084925377,0.021294638575184717
101,-0.9831677037873625,0.14511963234545341,0.029040802827793213,0.10713631647822779
102,-0.953448665932701,0.20340117361544394,0.12311552990376977,0.18548900317681397
103,-0.9060435787529,0.2561887903791206,0.2201291725624921,0.25494211984619675
104,-0.8420685238665576,0.30159800143127735,0.3180358032423635,0.3143445156223317
105,-0.762999965075526,0.3379370109453062,0.4147112416229169,0.362828080500499
106,-0.670638971027448,0.36375380561791476,0.5080032441540806,0.3998240154951421
107,-0.5670677970769687,0.3778771528219534,0.5957829088944885,0.4250714014876443
108,-0.4545998959946732,0.3794504353436931,0.6759960335960171,0.43861790232680575
109,-0.33572458717802295,0.36795743833992184,0.746713161442106,0.4408126355534804
110,-0.21304774350704916,0.3432394066198633,0.8061770767465148,0.43229144064883157
111,-0.08922995076272396,0.30550291017248704,0.8528465715936494,0.41395496504327833
112,0.033076345769634516,0.2553182875207724,0.8854353924312165,0.38694016751710375
113,0.15128917071567627,0.19360867419235056,0.9029453908591429,0.35258600259776446
114,0.2629573031324534,0.1216298613985412,0.9046930424651046,0.3123941940252935
115,0.36581704873852955,0.04094146195438775,0.8903286580984671,0.2679861267189977
116,0.45784412225569787,-0.04662991926215268,0.8598477894897675,0.22105698191885814
117,0.5372993860813242,-0.1390346099466687,0.8135945212263864,0.17332830693229379
118,0.602767346243802,-0.23404980896321315,0.7522565390861303,0.12650024754381375
119,0.6531864883703221,-0.32933430382520384,0.6768520657092966,0.08220467674940657
120,0.6878707406737301,-0.42248660876510163,0.5887089535805414,0.04196042794396053
121,0.7065215726415656,-0.5111050756897652,0.48943641736539817,0.007131784683530297
122,0.7092304716542893,-0.5928484769971151,0.38089006804343584,-0.02110870590777164
123,0.6964717793465449,-0.6654955433590284,0.2651310755297034,-0.04181214095920792
124,0.6690861091834205,-0.7270019615867924,0.14438043050659907,-0.05427907178162711
125,0.6282548004831243,-0.7755533970759332,0.02096939642873696,-0.058078553419516656
126,0.5754660861582864,-0.809613200630199,-0.10271266386741609,-0.053059944668731686
127,0.5124738562463195,-0.8279635883473901,-0.22427183813703644,-0.03935715504932449
128,0.4412500817634275,-0.8297392425302528,-0.34136330877583476,-0.01738522852032326
129,0.3639321190160319,-0.8144524673224852,-0.45174380626047556,0.01217065019274137
130,0.28276623937881384,-0.7820092403595978,-0.5533216166928379,0.04837344685042108
131,0.2000488206109049,-0.7327157260165026,-0.6442029483983286,0.09005939981586894
132,0.11806669078660323,-0.6672750512587663,-0.7227335521126151,0.13586933114207494
133,0.039038133521953976,-0.5867743858128652,-0.7875346059980047,0.1842853457023174
134,-0.034943957024595365,-0.49266260837824466,-0.8375320176643664,0.23367197855212377
135,-0.10196534037425722,-0.38671907394057103,-0.8719784570336797,0.2823207354801872
136,-0.16033877544871988,-0.2710142181051738,-0.890467612272293,0.32849688303928803
137,-0.2086462367885301,-0.14786293725322103,-0.8929403516974208,0.3704872844934383
138,-0.24577394723795176,-0.019771863177395696,-0.8796826728177901,0.40664804859942416
139,-0.27093935633203775,0.11061819680379997,-0.8513155205798267,0.43545075972623615
140,-0.2837093985787062,0.2405932622238158,-0.8087767554843407,0.45552609049189957
141,-0.28400958732864995,0.3674291456125516,-0.7532957435982538,0.4657036610727825
142,-0.2721237324095175,0.48845485349004814,-0.6863612198779242,0.4650471010652769
143,-0.24868430733582556,0.6011148808659362,-0.6096832392117412,0.45288338798272443
144,-0.21465372873274036,0.7030288835651293,-0.5251501721569507,0.42882567821647855
145,-0.17129704069208884,0.7920472758312656,-0.4347818209762316,0.39278900805266564
146,-0.1201467143448244,0.8663013997025087,-0.34067982335868496,0.34499842008611276
147,-0.0629604725314441,0.9242470451625892,-0.2449765738919749,0.2859892596776804
148,-0.0016732260771028119,0.9647002627634723,-0.14978392541804583,0.21659958223630782
149,0.06165564259717401,0.9868645992652412,-0.05714293309716187,0.13795481017361097
150,0.1248982947136129,0.9903490971634235,0.031024126651006456,0.05144497342564859
151,0.18591631143724296,0.975176625560117,0.11295829135980254,-0.04130494541610755
152,0.2426189456841598,0.9417823470652202,0.1871039210889222,-0.13847086576093537
153,0.2930202535427854,0.89100236740565,0.25214321643460025,-0.23807081025876037
154,0.33529363675269386,0.8240528551738743,0.30702442266336366,-0.3380104627391976
155,0.36782239203348427,0.742500152694083,0.35098305746989444,-0.43613198064016623
156,0.3892449628090918,0.6482226195365947,0.38355567683685876,-0.5302648745816405
157,0.3984937215413033,0.5433651523045395,0.4045858821752733,-0.6182777119528744
158,0.3948262731571167,0.43028750294727447,0.4142224676193209,-0.698129376370613
159,0.3778484578725297,0.3115076686028573,0.4129098041398463,-0.7679186212940518
160,0.3475284403852695,0.18964174511204535,0.4013707520778039,-0.8259306938301386
161,0.30420149671226926,0.06734172094049957,0.38058258090954245,-0.8706798729309292
162,0.24856534427286409,-0.05276726378384195,0.3517465498635202,-0.9009468631159072
163,0.18166609930158095,-0.16814865823158293,0.31625196104969544,-0.9158101081729165
164,0.10487518234433339,-0.27641373478106857,0.2756356340976213,-0.9146702359693488
165,0.0198577215208049,-0.37537687396044733,0.23153786450646177,-0.8972670119264782
166,-0.07146678131298619,-0.46310555929061015,0.18565601417551636,-0.8636883607664017
167,-0.166970559797954,-0.5379638747972356,0.139696939768056,-0.8143712093347492
168,-0.26436933324192835,-0.5986484616197807,0.09532949125501977,-0.7500941028554664
169,-0.36127841866838073,-0.6442160794687293,0.05413830854246376,-0.6719617479489248
170,-0.4552718128842055,-0.6741021289374566,0.017580108642251152,-0.5813818331658154
171,-0.5439427745502272,-0.6881297166099866,-0.013056409690026978,-0.48003466676779505
172,-0.6249643947117748,-0.6865090808820141,-0.036686010887855586,-0.3698363473405685
173,-0.6961486404225617,-0.6698274365437894,-0.052456804127824115,-0.2528963411986992
174,-0.7555023901040485,-0.6390295344733216,-0.05977379158981459,-0.1314704775105778
175,-0.8012790503127911,-0.5953894633199494,-0.05831547596022372,-0.007910484242106185
176,-0.832024449903022,-0.5404744370811915,-0.04804309749342815,0.11538872738955007
177,-0.8466158465536529,-0.4761015105900385,-0.029202259576889045,0.23604276734043417
178,-0.8442930488451904,-0.4042883392099723,-0.0023168964808879255,0.3517311735420034
179,-0.8246808503579799,-0.3271992451532139,0.03182426708471069,0.46024924231173653
180,-0.7878021858286234,-0.24708796717079567,0.0721884227671606,0.5595570427592135
181,-0.7340816479468117,-0.16623855008405372,0.11752602622575177,0.647824445180348
182,-0.6643392412260067,-0.08690587377360293,0.16640408967896858,0.7234710917576543
183,-0.5797744906284196,-0.01125732676647644,0.21724457038600434,0.7852003624861824
184,-0.48194126127139936,0.05868290264218348,0.2683668744484051,0.8320265370289668
185,-0.3727138756530259,0.1210855138953506,0.31803338832078165,0.8632945205047934
186,-0.2542453306849146,0.17436246070624206,0.3644968707880844,0.8786916838727186
187,-0.1289186130369655,0.21720683375336833,0.4060484879237402,0.8782515630719385
188,0.0007077170044290301,0.2486252624720926,0.4410652539741957,0.8623493606039278
189,0.13195836006386738,0.2679620295596073,0.468055652740244,0.8316893938613473
190,0.26210310695194083,0.2749143025892326,0.4857022565822406,0.7872848312452962
191,0.38842016363257326,0.2695381127115271,0.49290023262793703,0.7304302450986558
192,0.5082594344192357,0.25224494514310175,0.48879072632298265,0.6626676850686477
193,0.6191042255040082,0.22378904412045286,0.47278823864470565,0.5857471323822054
194,0.7186298684902152,0.18524577025706257,0.44460126196656247,0.5015823308025744
195,0.80475783824514,0.13798157488827148,0.40424560701615553,0.4122031004037956
196,0.8757040492709288,0.08361636833647704,0.3520500354433774,0.3197053230414421
197,0.93002015719127,0.02397925175521437,0.28865400466845825,0.22619984149429878
198,0.9666268633414801,-0.03894124951903144,0.2149975291178493,0.13376153642107255
199,0.9848384165830886,-0.10305117358390735,0.13230335974887264,0.04437983600975834
200,0.984377722478356,-0.16620794561858393,0.042051876968825376,-0.04008812723207919
201,0.9653817004992018,-0.2262785800841014,-0.054050724161987834,-0.11796056864036819
202,0.9283967692918271,-0.28119776816236214,-0.15411020779225404,-0.18776926746204625
203,0.874364582237754,-0.3290243588903461,-0.2560871300716736,-0.24829202644597465
204,0.8045983746382614,-0.36799478179083406,-0.3578437013350629,-0.2985786019108029
205,0.7207505138755321,-0.39657203474386243,-0.45719354407325774,-0.33796949753639466
206,0.6247720591693977,-0.41348897149395963,-0.5519531369819031,-0.36610719620069293
207,0.5188653327215276,-0.41778476578637846,-0.6399936891697344,-0.3829395954971379
208,0.40543067428740925,-0.4088336001115111,-0.7192921734829628,-0.3887156093249521
209,0.2870086923305029,-0.3863648221386541,-0.7879802642765475,-0.3839730952178365
210,0.16621943340775663,-0.35047402626258256,-0.8443899724689625,-0.3695194599297343
211,0.04569996463892778,-0.3016247459097521,-0.8870948482116859,-0.3464054794069602
212,-0.07195809976949123,-0.2406406786469693,-0.9149457270974035,-0.315893039056092
213,-0.18426959881206348,-0.16868860478936382,-0.9271001269329017,-0.27941765192781914
214,-0.2889138623687147,-0.0872523951418719,-0.9230445554869815,-0.23854674229391715
215,-0.38378837345325684,0.0019012711543333338,-0.9026091615094599,-0.1949347868629143
216,-0.46705675370806427,0.09676464760924741,-0.8659743474605777,-0.15027648295382365
217,-0.5371899144697873,0.195137099570037,-0.8136691581908077,-0.10625916041637923
218,-0.5929993879028792,0.2946785366715585,-0.7465614604274351,-0.06451567078142953
219,-0.6336620490889718,0.3929667787234042,-0.6658401283919573,-0.026578972649399367
220,-0.6587356556615698,0.48755743311493493,-0.5729896462301278,0.006160412938286015
221,-0.6681648611985962,0.5760447951135139,-0.46975772334636035,0.0324929782958784
222,-0.6622775963983919,0.6561222528084121,-0.3581166896061122,0.051423839840521665
223,-0.6417719521347565,0.7256406866886675,-0.24021958947090397,0.062200515348146974
224,-0.6076939348278526,0.7826633997680233,-0.11835202369490508,0.0643341489748598
225,-0.5614066912910193,0.8255161966745944,0.005119108968705141,0.05761363315179273
226,-0.5045520116722148,0.8528313471849422,0.127798742099138,0.04211225824046305
227,-0.43900511004126147,0.8635843184164386,0.24731737070141505,0.018186711968158173
228,-0.3668238478322977,0.8571223366224536,0.3613840917637937,-0.013531553659244022
229,-0.29019370162185715,0.8331840398860197,0.4678376865999966,-0.052152374969700474
230,-0.21136988022813205,0.7919097020126331,0.5646945241145401,-0.09654994575688539
231,-0.13261806429799833,0.7338417401480094,0.650192142928473,-0.14539231999137292
232,-0.05615527273100203,0.6599154583260851,0.7228274771215498,-0.19717659984103947
233,0.015907646276884613,0.5714402203321496,0.7813888225308661,-0.25026891417133856
234,0.08162044590807459,0.47007148195116283,0.8249807948099672,-0.30294816860432827
235,0.13924345999925453,0.3577743389777076,0.8530417029660042,-0.3534524497260704
236,0.1872918727266674,0.23677945766102976,0.8653529485731984,-0.4000268956407305
237,0.22457316691521412,0.10953244331453857,0.862040256681247,-0.4409718045682178
238,0.25021681338697876,-0.021362134074055614,0.8435667447407685,-0.4746897436154829
239,0.2636954613797174,-0.15320070530043806,0.8107180356891048,-0.49973044148980017
240,0.2648371061310928,-0.28324320677144865,0.7645798157279807,-0.514832301254786
241,0.25382793881504995,-0.40877660905909385,0.7065084214672827,-0.5189594509774951
242,0.23120582038377654,-0.527177927009833,0.6380952104517525,-0.511333359260682
243,0.1978445585828254,-0.6359751808016997,0.5611256194460668,-0.49145817649590345
244,0.1549294005053016,-0.7329048267183599,0.47753394251960884,-0.4591391178865888
245,0.10392437568803053,-0.8159642623834559,0.3893549628039488,-0.4144933770168242
246,0.04653233134455866,-0.8834581316438681,0.29867364529703067,-0.3579532446800151
247,-0.015351313304899361,-0.9340373062247337,0.20757414146861475,-0.2902613021982529
248,-0.07968990715766125,-0.9667296009360746,0.11808936864403383,-0.21245775670572964
249,-0.1443606857486468,-0.9809614821371002,0.03215240794547763,-0.12586018288907677
250,-0.2072122556320999,-0.9765702503267026,-0.04844908552583816,-0.032036126551248746
251,-0.26612297117489225,-0.9538064116426425,-0.12211434628723952,0.06723079467972809
252,-0.3190587064903885,-0.913326193915412,-0.1874658291554922,0.1699804936447498
253,-0.3641285391247251,-0.8561744047628901,-0.243379532463973,0.2741207741150288
254,-0.39963691335752427,-0.7837580660318746,-0.28900859295171716,0.37747538278955056
255,-0.4241309383259438,-0.6978114848215737,-0.3237996028101744,0.4778345906543757
256,-0.4364415974506505,-0.6003536307642883,-0.3475012840864075,0.573007074651925
257,-0.4357177978099207,-0.4936388770022745,-0.3601653490826007,0.6608718340978168
258,-0.421452367377266,-0.38010232374093855,-0.3621395727120174,0.7394288710855104
259,-0.3934993099307046,-0.2623010543863513,-0.3540532990283361,0.8068473904023116
260,-0.35208184691430217,-0.14285277185456663,-0.3367957944268154,0.8615103316288713
261,-0.2977910070985226,-0.024373324271230297,-0.31148803956201887,0.9020541327243218
262,-0.23157476275458247,0.09058534654128086,-0.27944871635087576,0.9274027383920107
263,-0.1547179492784762,0.19959531423845384,-0.24215529142667858,0.9367950050780456
264,-0.06881343781006198,0.3004093667360024,-0.2012012194620074,0.9298048141631873
265,0.024274748433433024,0.3910129143822402,-0.1582503858442542,0.9063533818301456
266,0.12245547919463547,0.4696698492636908,-0.11498997587686752,0.8667134438530815
267,0.22346064657282547,0.5349612504089042,-0.07308299531497012,0.8115051914744538
268,0.32490014634448816,0.5858160099034921,-0.0341216737007472,0.7416840357119352
269,0.4243203539266396,0.6215326578918542,0.0004170425057924698,0.6585204768972688
270,0.5192646465840278,0.6417918850438441,0.029212754970055394,0.5635725490537102
271,0.6073344683974515,0.646659493796085,0.05113856873346232,0.45865149009641765
272,0.6862494168698547,0.6365797487275355,0.06529278074349074,0.3457814543010587
273,0.7539048503258416,0.6123593358322544,0.0710244799480583,0.2271542289334797
274,0.808425572988798,0.5751423742393817,0.06795239322032406,0.10508003876880218
275,0.8482142483944185,0.5263771462740009,0.05597648420300631,-0.018064382563539587
276,0.8719933193170892,0.46777541711505555,0.03528199747799425,-0.13988920924490422
277,0.8788393705003231,0.40126539857690025,0.006335833615410728,-0.25804514716598465
278,0.8682090552853965,0.3289395681615952,-0.030124663221978744,-0.3702759801605644
279,0.8399559141460538,0.25299868061130876,-0.07311022928169428,-0.4744687811377927
280,0.7943376370327262,0.17569340160853159,-0.12140505367897476,-0.5687005890323071
281,0.732013556751359,0.09926504974402962,-0.17359836040111343,-0.6512804402848135
282,0.654032401507789,0.025886952015214664,-0.22812140118374905,-0.7207857586101972
283,0.561810575254314,-0.04239210051991999,-0.28328892083185037,-0.7760922462438666
284,0.4571014686043067,-0.10370086623116906,-0.3373440403479208,-0.8163965802135834
285,0.34195652501258217,-0.15639379662807604,-0.38850541350138845,-0.8412313944793599
286,0.2186789911348005,-0.19909309669847136,-0.4350154515030293,-0.8504722186155728
287,0.08977146169756352,-0.2307236439773912,-0.4751883797946826,-0.8443362413651212
288,-0.04212151668297858,-0.2505398906122181,-0.5074568914273175,-0.8233729679721481
289,-0.17427439534013603,-0.25814407673439305,-0.5304161931004453,-0.7884470387239784
290,-0.3039436509167099,-0.25349530425052025,-0.5428643019151197,-0.7407136676858131
291,-0.42843136179568425,-0.23690925218362657,-0.543837541732052,-0.6815873404506056
292,-0.5451477905734076,-0.20904855210612078,-0.5326403054838121,-0.6127045734033499
293,-0.6516714530786255,-0.170904079054511,-0.5088682909560486,-0.5358816804709713
294,-0.7458052155043293,-0.12376764366016309,-0.4724245789230899,-0.45306861305842916
295,-0.8256270583069287,-0.06919678929331328,-0.42352810008572417,-0.3663000319147122
296,-0.8895342762350447,-0.008972598328854529,-0.3627142265934863,-0.27764483375152565
297,-0.9362800449379877,0.05494841082313049,-0.29082742032322084,-0.18915538899824366
298,-0.9650014720780429,0.12048706397742483,-0.20900606863195054,-0.10281774932532214
299,-0.9752384600806094,0.1854976374840535,-0.11865983405007746,-0.02050405449285892
300,-0.9669429334122235,0.24782585405823893,-0.021440032440987834,0.0560716915510662
301,-0.9404782199788728,0.30536728246106515,0.0807962701771265,0.12539339405719802
302,-0.8966086180132098,0.3561246436191604,0.18602759306819877,0.18617722451691288
303,-0.8364794206739312,0.398262551732216,0.2921138212807536,0.23739973482188623
304,-0.7615879045403122,0.4301582819445897,0.39684533014475526,0.27831906164450393
305,-0.6737460094511271,0.4504472546881788,0.49799426591650403,0.3084887301131894
306,-0.575035640227014,0.45806205838609926,0.5933667372467094,0.32776375373886485
307,-0.4677577007004794,0.45226399356020686,0.680854645430578,0.33629892262683764
308,-0.35437612270790697,0.43266630848454124,0.7584858861466809,0.3345393693919359
309,-0.23745827351284954,0.3992485047002809,0.8244716915215928,0.32320369693803386
310,-0.11961321155131303,0.35236131475544713,0.8772499480090146,0.3032601394914516
311,-0.003429310296800747,0.29272218885526124,0.9155234211233877,0.2758964033060262
312,0.10858721777595594,0.22140136584831568,0.9382919401783231,0.2424839919099292
313,0.21407139096718478,0.13979884115754238,0.9448777418474102,0.20453795868181424
314,0.31085467884924634,0.0496127739576029,0.9349433369996086,0.16367314348358405
315,0.39701502933120514,-0.047199907649654316,0.9085014467767429,0.12155803719857292
316,0.47092049023482613,-0.14846974692702908,0.8659167467928667,0.07986747615940101
317,0.5312653753386549,-0.25186671357041857,0.8078993578766501,0.04023539615827019
318,0.5770981127146011,-0.35495659670824486,0.7354902230133354,0.004208872335940653
319,0.6078401222017802,-0.45526044450849373,0.6500387080944322,-0.02679536315436125
320,0.6232952938089504,-0.5503155791580452,0.5531729538528577,-0.05153079833707738
321,0.6236498740890702,-0.6377366726604679,0.4467636832525513,-0.0689563791048802
322,0.6094628072127837,-0.7152753632882939,0.33288232823741476,-0.07826619221829251
323,0.5816468156007688,-0.7808769248007256,0.21375447817513904,-0.07891282072844315
324,0.5414407356180676,-0.8327325699282154,0.09170976613275073,-0.07062376080328166
325,0.4903738412378681,-0.8693260744373406,-0.030870604519745395,-0.05341046629236753
326,0.4302230873316328,-0.8894735457446882,-0.1516074338956273,-0.027569775747995677
327,0.3629643793896031,-0.8923553271487146,-0.2681769146726676,0.006322328707152762
328,0.2907191236658436,-0.8775392211607974,-0.37836255716192707,0.04742448520910953
329,0.21569742731903244,-0.844994428374789,-0.48010440829201234,0.09465090069349888
330,0.1401393992213671,-0.7950958265383913,-0.5715443901833627,0.1466989620175668
331,0.06625604673147625,-0.72861845231749,-0.6510666805539264,0.20208281640572404
332,-0.003828729215349859,-0.6467222897713578,-0.7173321801781128,0.25917207416387006
333,-0.06813356900455445,-0.5509277087844011,-0.7693062589538795,0.3162346540192245
334,-0.1248711151130629,-0.4430821276844594,-0.8062791381788258,0.37148268341154606
335,-0.1724941974264891,-0.3253186912771351,-0.8278784482682946,0.4231202853241648
336,-0.20973557717388955,-0.20000795314583897,-0.8340736938542525,0.4693920318521277
337,-0.23564024815010978,-0.069703724391346,-0.8251725571992937,0.5086308239803322
338,-0.24958948355537644,0.06291560429766332,-0.8018091712067053,0.5393039675389336
339,-0.2513160267372521,0.19510884784493313,-0.7649246900377732,0.5600562567887585
340,-0.2409100490990863,0.32413542236468396,-0.7157406735852232,0.5697489485618331
341,-0.2188157327949639,0.4473188136743279,-0.6557259771373103,0.5674936095866744
342,-0.18581857368349963,0.5621085787090785,-0.5865579951693723,0.5526799451027505
343,-0.14302373539409194,0.6661393752461774,-0.5100792444273848,0.5249968650048724
344,-0.09182601236516062,0.7572855879448908,-0.42825038296356155,0.4844462108796374
345,-0.03387217264905393,0.8337102266665524,-0.3431008458083414,0.43134874924733285
346,0.028983355199247208,0.8939069136809513,-0.2566783324637341,0.3663422285765402
347,0.09472831758015211,0.9367339462037418,-0.17099840506330632,0.29037149540512025
348,0.16124671935132648,0.961439615529758,-0.08799544831872361,0.20467086325028458
349,0.22637577239280135,0.9676781789963281,-0.009476203496848912,0.11073912197230448
350,0.28796425236661766,0.955516110794104,0.06292298034158895,0.010307760026907115
