,0,1,2,3
0,0.8778118056823695,0.0,0.47900567199633237,0.0
1,0.905748635833621,-0.09542982374370346,0.40397562924924085,-0.08553507116066608
2,0.9141430571739562,-0.1906177319128069,0.3176658921895167,-0.16460781342484526
3,0.9029723769466989,-0.282895564764394,0.2218291897453721,-0.23537798640649202
4,0.8726734778101546,-0.36965156495113916,0.11846991606752877,-0.2962492204932463
5,0.8241305341237211,-0.4483982343252995,0.009797526178389637,-0.34590734982027704
6,0.758651834245236,-0.5168372098401652,-0.10182533544067174,-0.3833513975236908
7,0.6779362967497309,-0.5729195157141047,-0.21393870804731174,-0.4079164562287525
8,0.5840305231244535,-0.6148996635159845,-0.3240438229543997,-0.41928791143080196
9,0.4792774630616209,-0.641382224664814,-0.4296628127550899,-0.417506673743804
10,0.3662579751554913,-0.6513596872047013,-0.5283981552540115,-0.4029653124572272
11,0.24772674048131502,-0.6442406259490224,-0.6179903902728888,-0.3763952117889883
12,0.12654412485652233,-0.6198674567687475,-0.6963726881451902,-0.33884509692303866
13,0.005605684131508276,-0.5785233059009447,-0.7617209246435368,-0.29165149373019605
14,-0.11222893680717413,-0.5209277971850611,-0.812498026424668,-0.23640188856917094
15,-0.2242059478980417,-0.4482218373074734,-0.8474914911268367,-0.17489153768968863
16,-0.32774446835872706,-0.361941754529716,-0.8658431535458204,-0.1090750349348317
17,-0.42049903370770325,-0.26398341311579104,-0.8670704597018468,-0.04101387768857584
18,-0.5004160127991902,-0.15655717709611797,-0.8510787193689838,0.02717862894087189
19,-0.5657825461136772,-0.0421348268273492,-0.8181640295911448,0.09339372336797933
20,-0.6152668048174733,0.076610265717172,-0.7690067913463137,0.15558335688526648
21,-0.6479485881390261,0.19686822692725905,-0.7046559731424639,0.2118147489430495
22,-0.6633395189559883,0.31576142741219015,-0.6265045031846599,0.26032193729917635
23,-0.6613923580892418,0.43041518095935855,-0.5362563901860843,0.29955300807280316
24,-0.6424992301486288,0.5380286428034655,-0.4358863764833564,0.32821179987576554
25,-0.6074788310694692,0.6359441460519973,-0.3275931108049817,0.34529301565160864
26,-0.5575529627969569,0.721713251610034,-0.21374698727239233,0.35010984213355467
27,-0.4943130070465145,0.7931578664158738,-0.09683392803576446,0.3423133657753022
28,-0.4196772010440192,0.8484249052785023,0.020603513881698454,0.3219032808822375
29,-0.3358398073709131,0.8860331301160697,0.13602628989280396,0.2892296052961847
30,-0.24521347179054637,0.9049109930002008,0.24695875832009828,0.24498534586544568
31,-0.15036623218578943,0.9044245313326424,0.3510468901278855,0.19019028438255958
32,-0.05395477427853641,0.8843946092052861,0.4461133573332439,0.12616627897359273
33,0.041344377668699125,0.8451030624147517,0.5302081619993154,0.05450469045599904
34,0.13290399674846026,0.7872875791689797,0.6016535753883993,-0.022973257428768462
35,0.21821387081059535,0.7121254274073986,0.6590822989293066,-0.1042621957554458
36,0.2949453933141513,0.6212064159209618,0.7014679275882321,-0.18722326336880188
37,0.3610113993713464,0.516495743230661,0.7281469878129702,-0.2696384262071103
38,0.414619739285051,0.4002876388250753,0.7388320316722939,-0.34926709975895676
39,0.45431924017574543,0.2751509296320993,0.7336154909181437,-0.4239036510973408
40,0.4790368983579024,0.14386786482609332,0.7129642239271405,-0.49143433221742944
41,0.4881053661496819,0.009367699266140006,0.6777049191238048,-0.5498922079296458
42,0.48128004125132984,-0.1253433341376698,0.629000744811525,-0.5975086890639478
43,0.4587453285892553,-0.2572539432606652,0.5683198517095597,-0.6327603640614656
44,0.42110991704490786,-0.38341982001967523,0.49739653553600355,-0.654409937133668
45,0.36939118995200015,-0.5010340381782065,0.41818604769287143,-0.661540226205255
46,0.30498916173568913,-0.6074940766458232,0.3328141980138107,-0.6535803452249955
47,0.22965059674063432,-0.7004638229196615,0.24352302076143903,-0.6303233888700843
48,0.14542421355404897,-0.7779290358226364,0.15261387046022734,-0.5919351483730274
49,0.05460810278753243,-0.8382449089041419,0.062389375367601786,-0.5389536099215527
50,-0.040309317285691454,-0.8801745717476561,-0.024904298081049613,-0.47227921627558594
51,-0.13671331955185112,-0.9029175911004232,-0.10713342727917699,-0.39315610220107233
52,-0.23193024759429615,-0.9061277816119883,-0.18232956609458545,-0.30314473930705965
53,-0.3232965565459453,-0.8899199008725527,-0.24873791390875788,-0.20408664028015056
54,-0.40822777274237354,-0.8548650787874323,-0.3048600211195055,-0.09806197099065928
55,-0.484285630186878,-0.8019751102600162,-0.34948977536004944,0.012658903456275628
56,-0.5492416860020013,-0.7326760157438623,-0.3817417831187272,0.12566876036912678
57,-0.6011358037530848,-0.6487715396109976,-0.40107145384681775,0.23848044730356677
58,-0.6383280206354485,-0.5523975048695298,-0.4072863031949624,0.3485860036136406
59,-0.6595424788557737,-0.44596816837062325,-0.40054821347236425,0.4535165267870961
