,0,1,2,3
0,0.09170048601821465,0.0,-0.9957866342063562,0.0
1,0.01602779472316744,0.09233304986526567,-0.9955991752138921,-3.50833993651746e-06
2,-0.05382714720758708,0.1879871390803212,-0.9806952792126321,-0.0004930455828431671
3,-0.11667562372404325,0.2851337741443633,-0.9513568038509566,-0.002400299416523099
4,-0.1715533302124605,0.3818530285785468,-0.9081376766757511,-0.006609058962952705
5,-0.21773913255473545,0.47617701337077645,-0.8518516398510215,-0.013925005376110088
6,-0.2547673725018977,0.5661350577043839,-0.7835542728346307,-0.025047632006364014
7,-0.2824334622908958,0.6497995073951618,-0.7045197210265342,-0.040545064460132625
8,-0.30079268176896057,0.7253310282469949,-0.616212683962893,-0.060832476356318596
9,-0.31015226332501566,0.791022308815991,-0.5202563286209286,-0.08615470410640075
10,-0.3110570193505044,0.8453390917095269,-0.41839688908115014,-0.11657355595377532
11,-0.30426892951960127,0.8869575237224356,-0.3124657908325571,-0.15196018952523668
12,-0.2907412568235163,0.9147969013498988,-0.2043401945304576,-0.19199280132484312
13,-0.271587898224749,0.9280469974135529,-0.09590288866169543,-0.23615973423912737
14,-0.24804879459562024,0.9261892840201634,0.010997527483813316,-0.28376796869118154
15,-0.22145232230889728,0.9090115136614076,0.11458524015346153,-0.3339568231283293
16,-0.19317566302523576,0.8766152803524834,0.21319370007300256,-0.3857165535940609
17,-0.16460419703230605,0.8294163523527165,0.3052991427328617,-0.4379114136624485
18,-0.137090987730642,0.7681377430298711,0.38955038459930186,-0.48930661826154437
19,-0.11191741999539032,0.693795662502837,0.464794224134913,-0.5385985508749995
20,-0.09025602331530147,0.6076786654778215,0.5300958869233078,-0.5844474659414594
21,-0.07313645264100753,0.511320475913995,0.58475407794835,-0.6255118692150855
22,-0.06141551724011423,0.40646712273445335,0.6283103380909637,-0.6604837101898301
23,-0.05575204265175981,0.2950391589433191,0.6605525428387221,-0.6881234936982413
24,-0.056587225719033865,0.1790898558074302,0.6815125255500684,-0.7072944132047588
25,-0.06413100081438038,0.060760361265261596,0.6914579517916044,-0.7169946262961951
26,-0.07835478034145288,-0.05776711496988135,0.6908787116984907,-0.7163868330361279
27,-0.09899076830803274,-0.17431697984783184,0.6804682305181847,-0.7048243792477434
28,-0.12553787636239613,-0.2867676690682237,0.6611002201951528,-0.6818731879415099
29,-0.15727410144262438,-0.39309767045463423,0.6338015040143827,-0.6473289210344778
30,-0.1932750573994252,-0.4914290712499446,0.5997216392618536,-0.6012288877946075
31,-0.2324381938270776,-0.5800676035492162,0.5601001373066936,-0.5438583432770874
32,-0.2735120878920757,-0.6575382487223821,0.5162321346532943,-0.4757509562736826
33,-0.3151300629112812,-0.722615571213953,0.46943340105259374,-0.397683368604798
34,-0.35584727414216416,-0.7743480818197447,0.42100558094194507,-0.31066391242532365
35,-0.39418031057954206,-0.8120760772117195,0.37220255210431463,-0.21591569599933183
36,-0.428648293837826,-0.8354425624730922,0.32419875086620653,-0.11485440755628698
37,-0.45781441316742866,-0.8443970327506545,0.27806025731075673,-0.009061317913471416
38,-0.4803268203981079,-0.8391920646342659,0.2347193583201163,0.09974791772721373
39,-0.49495782053939497,-0.820372843214179,0.19495321272641214,0.2097579530106693
40,-0.500640332636581,-0.7887599226074342,0.15936713383552442,0.3190911444695665
