,0,1,2,3
0,0.46101027728703536,0.0,-0.8873947961509188,0.0
1,0.39009231216738355,0.06129444732138689,-0.9180590143872294,-0.035194102031720874
2,0.31747017266293664,0.1263052090548153,-0.9373368745082146,-0.06825882596526492
3,0.24442909716773875,0.19413867618331415,-0.9448142380575721,-0.0994517291516
4,0.17219900370153754,0.26377845964660795,-0.9402697265890881,-0.12907853659978646
5,0.10192900661884713,0.33410481474532266,-0.9236805486767139,-0.15747601204619618
6,0.03466447978862869,0.40391715451807103,-0.8952242622593747,-0.1849941252828489
7,-0.028672811917541063,0.4719591381034274,-0.8552764178978193,-0.2119780432150592
8,-0.0873010717306186,0.5369457509802065,-0.8044041235499433,-0.23875047517195683
9,-0.1405909708473069,0.5975917390294024,-0.7433556656468074,-0.265594892102273
10,-0.18807403869351103,0.6526407189963156,-0.6730464122915141,-0.2927401147417367
11,-0.22944679841291593,0.700894265182571,-0.594541310100933,-0.3203467282737769
12,-0.26457061064682375,0.7412402666839064,-0.5090343644903579,-0.34849573138882994
13,-0.29346729725306986,0.7726798614017539,-0.41782556216984157,-0.3771797672524345
14,-0.31631072281247835,0.7943522821528267,-0.3222957526131113,-0.40629721426560517
15,-0.33341461293400876,0.8055569958116254,-0.22388005088021992,-0.43564933742504885
16,-0.3452169819684977,0.8057725774651486,-0.12404035633201116,-0.4649406185382822
17,-0.35226162644370573,0.7946718365715237,-0.024237599707560065,-0.49378229763296755
18,-0.35517721226028764,0.7721327992802167,0.0740956656662069,-0.5216990708216652
19,-0.35465454166324967,0.738245248272511,0.16958172415219475,-0.548138803875677
20,-0.351422628798486,0.6933126263468015,0.26092263095443413,-0.5724850380335523
21,-0.34622423923462314,0.6378492199407019,0.34692307901314295,-0.5940719872502699
22,-0.33979155854156423,0.5725726511581881,0.42651071271760027,-0.6122016561776875
23,-0.3328226476587317,0.49839181889923595,0.49875346512704055,-0.6261626474675033
24,-0.3259593185778404,0.416390538621468,0.5628735688322071,-0.6352501770868609
25,-0.31976702345107133,0.3278072334215175,0.6182579720341921,-0.6387867785465987
26,-0.3147172946674057,0.23401112397165996,0.6644649788450071,-0.6361431522725476
27,-0.31117320415040006,0.1364754490511453,0.7012270240649974,-0.6267586054822138
28,-0.3093782288975615,0.03674831989892663,0.7284495855156918,-0.6101605311971844
29,-0.30944881868264534,-0.06357813137507595,0.7462063291194485,-0.585982392405135
30,-0.3113708632034695,-0.16289960795381458,0.7547306710590326,-0.5539797085085355
31,-0.31500015229453093,-0.2596317834507878,0.7544040253402317,-0.5140435853378978
32,-0.32006681677726606,-0.35224198367706555,0.7457410818711399,-0.4662113861146847
33,-0.32618363179262055,-0.439279693607873,0.7293725278993324,-0.41067420746875183
34,-0.3328579617440075,-0.5194051964227686,0.7060256826792262,-0.34778090032372805
35,-0.3395070288914141,-0.591415696489318,0.6765035602132601,-0.27803845830777263
36,-0.34547609865557904,-0.6542683387398358,0.6416629067625552,-0.2021086842898257
37,-0.3500590960873569,-0.7070996115624688,0.6023917778256264,-0.12080113651282275
38,-0.35252110174332935,-0.7492407072533845,0.5595872230548238,-0.03506244734624968
39,-0.3521221230846495,-0.780228511116882,0.5141336370931515,0.05403780236149161
40,-0.34814150082805023,-0.7998119950679726,0.4668823098988101,0.14532438422416522
41,-0.3399022893836101,-0.807953901511808,0.41863267245863534,0.23753654930087834
42,-0.32679494715849455,-0.8048277156461875,0.37011568388187893,0.32935055971421234
43,-0.30829968620823905,-0.7908100363993665,0.3219797450241015,0.4194041411432996
44,-0.28400686116630236,-0.7664685652284339,0.27477945359988304,0.5063223214578644
45,-0.2536348238453674,-0.732546035295356,0.2289674380160338,0.5887440824622855
46,-0.2170447312428824,-0.6899404985849329,0.18488942389267923,0.6653492270865824
47,-0.1742518693852337,-0.639682473015444,0.14278260057133949,0.7348848540463209
48,-0.12543314165796055,-0.5829095234672637,0.102777267051336,0.7961908362964495
49,-0.07093046584945409,-0.5208389081811967,0.06490164998846755,0.848223718465696
50,-0.011249926699662816,-0.45473896377882256,0.02908970284168946,0.8900784814605947
51,0.05294336226909712,-0.385899927245813,-0.004808382912859344,0.9210076688047082
52,0.12083462513294471,-0.3156049010262571,-0.03701329438290611,0.9404374279324015
53,0.1914728479066492,-0.24510165776132967,-0.06780174320222282,0.9479800891874812
54,0.2637879865353996,-0.17557595446215893,-0.09749009326641121,0.9434429840161029
55,0.3366115864850796,-0.1081269827521969,-0.1264169616383098,0.926833289893626
56,0.4087003529105688,-0.04374552337337817,-0.15492530993969691,0.8983587808084548
57,0.47876213244467514,0.016704699074321816,-0.18334455585388218,0.8584244564343482
58,0.545483702725822,0.07250204935556306,-0.21197323273555624,0.8076251181726628
59,0.60755971553154,0.12307808494871902,-0.24106270981029798,0.746734053735
