,0,1,2,3
0,0.17347254249149766,0.0,-0.9848387060841667,0.0
1,0.09787180893098299,0.08673726942315252,-0.991382223443166,-0.00768388902036724
2,0.026521415292017625,0.17692423104812036,-0.9837482764517244,-0.01528919805619552
3,-0.039353685619719775,0.26891309378131273,-0.9620704189891403,-0.023612376567528463
4,-0.09871891237666791,0.36095662516634985,-0.9267404377206565,-0.03342233057423616
5,-0.1507505209594381,0.45124692857222437,-0.8783998868645223,-0.04543268252025949
6,-0.19485038748542444,0.5379562533909873,-0.8179261896125172,-0.06027556951419261
7,-0.23065478949899082,0.6192788580021708,-0.7464136343882443,-0.07847770710230695
8,-0.25803702064107376,0.6934729141155829,-0.6651497146273764,-0.10043938718371155
9,-0.2771038301182748,0.7589014348950626,-0.5755873702957353,-0.1264170028280911
10,-0.2881858347110714,0.8140712281935677,-0.4793137852508921,-0.15650960151939952
11,-0.2918222031788791,0.8576689198700025,-0.37801647446494246,-0.19064986402812883
12,-0.28874005702698036,0.888593159471453,-0.27344745711977453,-0.22859979134576314
13,-0.2798291640917857,0.9059822099226768,-0.16738635416454872,-0.2699512597985348
14,-0.26611261896603217,0.9092362320906847,-0.061603271071626664,-0.31413147768704935
15,-0.2487143039909092,0.8980337015137346,0.042177672269461064,-0.36041324878226677
16,-0.22882400390448998,0.8723415350998485,0.14231332231383384,-0.407929821989955
17,-0.20766110428423423,0.8324186567568649,0.23727418121916924,-0.45569398567165914
18,-0.18643783724579918,0.7788128889944077,0.3256740622720743,-0.502620952550228
19,-0.16632304664742376,0.7123512186444586,0.4062960462672892,-0.5475544796979042
20,-0.1484074291015303,0.6341236450104049,0.47811416707016086,-0.5892955803949309
21,-0.13367116683688585,0.5454609740248322,0.5403103615354299,-0.6266331129056298
22,-0.12295480491995109,0.44790706854359613,0.5922863368236535,-0.658375477298325
23,-0.11693414015147645,0.3431861991119577,0.6336701340131773,-0.6833826167425132
24,-0.11609978426611806,0.23316625809643676,0.6643172976195906,-0.7005975051783092
25,-0.12074194253035093,0.11981870005859366,0.6843066929598469,-0.7090763092930298
26,-0.1309408135316227,0.0051761501887284955,0.693931143954016,-0.7080164392664703
27,-0.1465628702997108,-0.1087113214265574,0.693683189710228,-0.6967817491558214
28,-0.16726313057993095,-0.2198202303350478,0.6842363759817229,-0.6749242129805727
29,-0.1924933689354253,-0.3261969772211233,0.6664226044176383,-0.6422014849631725
30,-0.22151606931197304,-0.42599939938026554,0.6412061558266129,-0.5985898499759945
31,-0.25342376764670127,-0.5175356008054849,0.6096550811517997,-0.5442921806497399
32,-0.28716329381052197,-0.5992991548869968,0.57291071363313,-0.47974063809938094
33,-0.32156429419330756,-0.6699998631354587,0.5321560962683718,-0.40559398085133685
34,-0.35537130381322807,-0.7285893625748555,0.4885841392198518,-0.322729478157247
35,-0.3872785428108764,-0.7742810008034786,0.4433663217936716,-0.2322295561985985
36,-0.41596653896780855,-0.8065635380578609,0.39762273310257623,-0.1353634354423897
37,-0.440139627340221,-0.825208386458192,0.3523942050848249,-0.03356414137905632
38,-0.4585633515263011,-0.8302702542300354,0.3086172322597883,0.07159861402336312
39,-0.4701007891941195,-0.8220812231865455,0.26710229599759516,0.17844907944842942
40,-0.47374684737115147,-0.8012384471504154,0.22851611913768793,0.2852389501946319
41,-0.4686596201007803,-0.7685858133586705,0.1933682718642623,0.39018293072225935
42,-0.45418797126170474,-0.7251900544179994,0.16200243451260132,0.4914955574024916
43,-0.4298945968994852,-0.6723119314784601,0.1345925003719845,0.587428430697689
44,-0.3955739320750382,-0.6113732266962791,0.11114357468260189,0.6763069922368443
45,-0.3512643942512922,-0.5439203818825689,0.09149779811369095,0.7565659894842881
46,-0.2972545954625424,-0.47158569806933326,0.07534479729883367,0.8267827987886891
47,-0.23408330545317063,-0.39604706567706127,0.06223644467433696,0.885707825883347
48,-0.1625331038981032,-0.31898722572045846,0.05160549796204117,0.9322912702286251
49,-0.08361781783736269,-0.2420535683253309,0.04278758898847387,0.9657056243129399
50,0.0014360033750373657,-0.16681945565604744,0.03504594468215163,0.9853633790994383
51,0.0912131728967844,-0.09474801269822725,0.02759815223514434,0.9909295197808188
52,0.18413896739872002,-0.0271592623434824,0.019644227344616114,0.9823285191250043
53,0.27851257281184766,0.03479860739924037,0.010395210506816653,0.9597456659487021
54,0.3725440918263957,0.09017316423188906,-0.0008984976209331502,0.9236227004571078
55,0.46439423766481575,0.1382262852240554,-0.014919844390315365,0.8746478630513208
56,0.5522157675830901,0.17844692619356387,-0.03225963289665634,0.8137405954295627
57,0.634195661712417,0.21055783781463455,-0.05339353922722362,0.7420312591587813
58,0.708597029468451,0.23451611384044146,-0.07866228473286715,0.6608363542801419
59,0.773799727453049,0.2505076136044131,-0.10825552766052736,0.5716298260681907
60,0.8283386995563214,0.25893545620098213,-0.14219994262546148,0.47601113921487903
61,0.8709391012135822,0.26040293354844246,-0.1803518482745695,0.3756708732395808
62,0.9005473442534704,0.25569133015129514,-0.22239462582493724,0.27235464902892503
63,0.916357294682526,0.24573326528751216,-0.26784104692618116,0.16782623273715697
64,0.9178309707472907,0.23158228535001563,-0.3160405016315285,0.06383067896898227
65,0.9047132198812128,0.2143795273750391,-0.3661909894003069,-0.03794163012637397
66,0.8770399974583908,0.19531834706806034,-0.41735561123208803,-0.13588921932912074
67,0.8351400240917022,0.1756078540946649,-0.4684831824159479,-0.22853124410855494
