,0,1,2,3
0,-0.3657870559903957,0.0,-0.9306985707896402,0.0
1,-0.4323683464878533,0.11128126350324163,-0.8938230245776515,0.0418866814553332
2,-0.48531216568397606,0.2247656602518014,-0.8411357914102634,0.08026879978753056
3,-0.5237764160740053,0.3378682838443204,-0.7736922716041904,0.11359382728260985
4,-0.547300945375876,0.4479679326905561,-0.6928613068720574,0.14046215116951116
5,-0.5558146445339684,0.5524707300197025,-0.6002937895695317,0.15966696463992153
6,-0.5496326990887592,0.6488734796413125,-0.49788469244938394,0.17022907076983926
7,-0.5294441021219185,0.7348251891363189,-0.3877294377741761,0.171425690088766
8,-0.49628978076817853,0.8081852340957121,-0.27207566206801376,0.1628125148905462
9,-0.45153192293295974,0.8670767169608653,-0.1532715441533683,0.14423842494173628
10,-0.3968153105115665,0.9099336899924454,-0.033711946674478965,0.11585246571289905
11,-0.33402166459202226,0.9355410610459705,0.08421632697692308,0.07810288695477399
12,-0.26521818187331997,0.9430661794757464,0.19818883880984384,0.03172824142677433
13,-0.19260158551546452,0.9320813032035975,0.3059960768982482,-0.022259254212435603
14,-0.11843912427416606,0.9025763717272821,0.4055930072013134,-0.08259769700287511
15,-0.0450080283130094,0.8549617480581825,0.4951444294681938,-0.1478062269029579
16,0.02546503331581368,0.790060839359139,0.5730650556211521,-0.216221747785191
17,0.09086295077065264,0.7090927552764047,0.6380533610157847,-0.2860407262755208
18,0.1492341253501453,0.6136454084373055,0.6891184142260722,-0.3553650231935227
19,0.1988439522248602,0.5056396972214874,0.7255990656237457,-0.4222506071319582
20,0.2382205253937516,0.38728563085604417,0.7471750646654554,-0.4847579232521453
21,0.2661934035904358,0.2610314556697867,0.7538698757460462,-0.5410026446132146
22,0.28192445231515695,0.12950701403104445,0.7460451677472455,-0.5892055194790236
23,0.2849299783377198,-0.004537290203799033,0.7243871579045793,-0.6277400464404026
24,0.2750935938564656,-0.13829443752268322,0.6898851912254041,-0.6551767594300837
25,0.25266948246883714,-0.2689660958958747,0.6438031274369171,-0.670322985574794
26,0.21827598231718104,-0.3938276938739712,0.5876442835932622,-0.6722570483390568
27,0.1728796471202239,-0.5102916821545692,0.5231108376606695,-0.6603560238669741
28,0.11777018713354255,-0.6159674470581558,0.4520587327397707,-0.6343163164706556
29,0.05452692334896564,-0.7087164222448507,0.3764492297578579,-0.5941664959296089
30,-0.015022396357867729,-0.7867010637920802,0.2982983358085508,-0.540272030268017
31,-0.08884937629523118,-0.8484265054849944,0.21962538389058817,-0.47333174822040014
32,-0.1647781364196209,-0.8927738920740376,0.1424020564284546,-0.39436607069320595
33,-0.2405425117610418,-0.9190245938304514,0.06850312927032315,-0.30469725507565126
34,-0.31384583558318013,-0.92687473087105,-0.00033983471491827455,-0.20592209515295
35,-0.38242178670426236,-0.9164396748335802,-0.06258069155263035,-0.09987770767110853
36,-0.44409475220382233,-0.8882484426226583,-0.11689577760043299,0.011398790402372752
37,-0.4968381664390296,-0.8432281459750234,-0.16221491538076105,0.12571575650267527
38,-0.5388293356708683,-0.7826789053279816,-0.19774560814701728,0.24077656163681999
39,-0.5684993434670675,-0.7082398708416688,-0.22298984168086017,0.35423200354405315
40,-0.584576753279577,-0.621847211609507,-0.23775310028662666,0.46373432937694636
41,-0.5861239781788338,-0.5256851306823065,-0.24214540199121506,0.5669915606760442
42,-0.5725653698446647,-0.422131133659676,-0.23657436060103726,0.6618208029036627
43,-0.5437062850291964,-0.31369691805831534,-0.2217304844265837,0.7461992438326494
44,-0.49974261268388154,-0.2029663560063486,-0.19856511808898575,0.8183115991330563
45,-0.4412604831703295,-0.09253211144301787,-0.1682616199424918,0.8765928482474133
46,-0.3692261265091277,0.015067536753897603,-0.1322005386170916,0.9197652170138781
47,-0.28496609333290457,0.11741010315539085,-0.091919703723,0.9468685026945919
48,-0.1901382939377066,0.21224702084471903,-0.0490702740676221,0.9572829986602328
49,-0.08669454152984471,0.29755705366982554,-0.005369888603228953,0.9507444559799711
50,0.023164500324824183,0.37159368702217804,0.037445861799852424,0.9273507131199237
51,0.13704087427811718,0.4329253417355109,0.07767238159702869,0.8875598280664384
52,0.25239613321660354,0.4804674375361626,0.11368416647455451,0.8321797544387426
53,0.36661200139812966,0.5135055383373086,0.1439807994788068,0.7623498094111468
54,0.4770534030955565,0.5317090363956207,0.1672296524150338,0.6795143814249527
55,0.5811323067891935,0.5351350703161297,0.18230418126383327,0.5853895147825463
56,0.6763708091323123,0.5242226171469917,0.18831681618601956,0.48192318160347913
57,0.7604618982508042,0.4997769452191715,0.18464558382276522,0.37125020499782513
58,0.8313263900777058,0.46294485579962164,0.17095375860740594,0.255642926886386
59,0.8871646230486075,0.4151813720107689,0.1472020166989792,0.13745881647254
60,0.9265016233433341,0.3582087470727112,0.11365275648717776,0.019086288419453645
61,0.9482246118228004,0.2939688554178497,0.07086644862764475,-0.09710995848379031
62,0.9516119109473867,0.22457019483544538,0.019690081250284708,-0.208842761988509
63,0.9363525206412335,0.15223086142453995,-0.03876203274731277,-0.3139541793575092
64,0.9025558610648428,0.07921895844211035,-0.10313462460995568,-0.41046379071412625
65,0.8507514218979348,0.007791962662561908,-0.17186436969367186,-0.49661246650311053
66,0.7818783060208206,-0.059863403931825515,-0.24321850589488753,-0.5709005568695535
67,0.6972649042539381,-0.12168926402001869,-0.31533821068389906,-0.6321196003927503
68,0.598599180896009,-0.17581115649982476,-0.38628565353802513,-0.6793768113142529
69,0.48789028115609534,-0.22058770028075012,-0.4540935442475148,-0.7121117841399671
70,0.3674223854585855,-0.2546540861779479,-0.5168159307143259,-0.7301050477956454
71,0.23970192670103932,-0.276958289842297,-0.5725789641878408,-0.7334783035598391
72,0.10739945011683871,-0.286789083536336,-0.6196303463118413,-0.7226863867601602
73,-0.026712472624422556,-0.2837951326060547,-0.6563862010210667,-0.6985011965806025
74,-0.1598237663331174,-0.26799468848531055,-0.6814741745454352,-0.661988036210909
