,0,1,2,3
0,-0.37206811520985783,0.0,-0.9282054285793548,0.0
1,-0.43840438600735915,0.11138494837842697,-0.890838448941337,0.04244815063154503
2,-0.49100784507170825,0.2249526411020991,-0.8376690550945196,0.08135207112472395
3,-0.5290429754694779,0.33811100947522593,-0.7697625565644572,0.1151524289339795
4,-0.5520579516957173,0.44823257745435097,-0.6884978159601797,0.1424441360541774
5,-0.5599915508495614,0.5527182809727809,-0.5955356216911953,0.16201632063615867
6,-0.5531701822033933,0.6490609937688626,-0.49278047901206856,0.17288717532968523
7,-0.5322951486894455,0.7349071867973508,-0.38233674412844665,0.17433277249141374
8,-0.4984204983166966,0.8081151911091358,-0.2664601634818496,0.16590908966541504
9,-0.45292205873777835,0.8668086149830238,-0.1475059915054523,0.1474666612151285
10,-0.39745846823997677,0.9094235831000052,-0.027874942366927724,0.11915745932974556
11,-0.33392521584688056,0.934748615781146,0.09004171753617365,0.08143380514246779
12,-0.26440287701639625,0.9419561460520984,0.20391661054183913,0.03503931342446845
13,-0.19110087527711458,0.9306248771010135,0.31153891002343226,-0.019007922833802704
14,-0.11629821047874765,0.9007524074877024,0.41086395788090785,-0.07943950376849224
15,-0.04228266840282541,0.8527577906660749,0.5000586482257118,-0.14476765780285636
16,0.028709937546297665,0.7874739430645549,0.5775414946345321,-0.21332217525555142
17,0.09455494485328328,0.7061300649827609,0.6420164312876795,-0.28329242080907613
18,0.1532949347757785,0.6103244846998632,0.6924995544978549,-0.3527733739502012
19,0.20319131347234434,0.50198857233809,0.7283381866798339,-0.41981454142904706
20,0.2427700707534183,0.38334259031816553,0.7492218353378761,-0.48247050961430105
21,0.2708605542394706,0.25684454620939134,0.755184820412235,-0.5388518592883564
22,0.2866262742843193,0.12513328647235836,0.7466005493341282,-0.5871751520973064
23,0.28958695730597933,-0.009032788274021875,0.7241676252679721,-0.6258107169168705
24,0.27963128708661267,-0.1428398977888145,0.6888881751489364,-0.6533270153773937
25,0.25702000959065474,-0.27348438661306584,0.6420389752593632,-0.6685304474717675
26,0.22237932098781257,-0.398237965690105,0.5851361284880247,-0.6704995685442698
27,0.1766847047334552,-0.5145111051944138,0.5198942047106098,-0.6586128253026942
28,0.12123562558018643,-0.6199130383980014,0.4481808900263733,-0.6325690774370072
29,0.05762172020182771,-0.7123069202920962,0.3719682985686227,-0.5924003490249946
30,-0.012318660109600754,-0.7898588045365584,0.29328217961791264,-0.5384764457501819
31,-0.08654650487584327,-0.8510792551492199,0.2141503008531263,-0.4715012752824105
32,-0.16287558017784362,-0.8948565913724017,0.1365513046157084,-0.39250091396943937
33,-0.23902988942239156,-0.9204809708392341,0.06236531767570219,-0.3028036681362849
34,-0.31270370035894596,-0.927658742370866,-0.006672453376123877,-0.20401257767762593
35,-0.3816226127026559,-0.9165167398458901,-0.06901398808112769,-0.09797099828723403
36,-0.4436041121454615,-0.8875964366296375,-0.12333553419484383,0.013277928109416942
37,-0.4966160669973264,-0.8418381298721419,-0.1685685944842823,0.12753695169273593
38,-0.5388316729540036,-0.7805555693760216,-0.20392406324058154,0.24250444896767498
39,-0.5686794383258086,-0.7054016806080311,-0.22890893259398415,0.35582701696117824
40,-0.5848869243334246,-0.618326249953242,-0.24333517807406235,0.46515365791769436
41,-0.5865171097448204,-0.5215266370703916,-0.24732063172533444,0.5681902427229906
42,-0.5729964323441818,-0.41739274932630355,-0.2412818544738109,0.6627529313645826
43,-0.5441337669264352,-0.30844765255704665,-0.22591922224019229,0.7468192514557203
44,-0.5001298255354021,-0.19728529738400274,-0.20219463742408855,0.818575590671366
45,-0.4415767048731265,-0.08650690841991182,-0.17130246389884482,0.8764599445332375
46,-0.3694475522338371,0.021342386731700913,-0.13463445488397877,0.919198875235993
47,-0.2850765688066043,0.123835121454721,-0.09373959471220629,0.9458377773143442
48,-0.1901298115646125,0.21871972849087873,-0.05027990378240844,0.9557637084546118
49,-0.08656748615939316,0.30397402048520145,-0.005983357677157821,0.9487202246400213
50,0.023401362515701955,0.37785260239812374,0.037404856021315165,0.9248138536156335
51,0.1373706634979349,0.4389270598565584,0.07817147807408587,0.88451204454859
52,0.2527943732604568,0.4861179504919281,0.1146834403216277,0.8286326396983019
53,0.3670473725946035,0.5187178322960821,0.14543399864712936,0.758325120754257
54,0.4774887109716919,0.5364047888317258,0.16908553825421946,0.6750440831281055
55,0.5815256406509423,0.5392461501112944,0.1845079378896169,0.5805155809376522
56,0.6766768596409662,0.527692354129904,0.1908114923526904,0.4766971590070772
57,0.7606333987477988,0.5025611412503138,0.18737353068556614,0.36573254163798397
58,0.8313156429820971,0.4650125157139506,0.17385802736580236,0.24990207738855796
59,0.8869250702118894,0.4165151394462073,0.1502276816166949,0.13157014143723833
60,0.9259894178587348,0.35880503727262697,0.11674813114729041,0.013130769781109775
61,0.9474001484879342,0.2938376843272795,0.07398416643752277,-0.10304715925616839
62,0.9504412733798635,0.22373471103629047,0.022788015078677032,-0.21467387196010562
63,0.9348088049286112,0.15072659449716788,-0.035720032440832966,-0.3195904742348459
64,0.9006203387479347,0.07709280402736822,-0.10017818882049809,-0.41581731022817814
65,0.848414508968608,0.005100930665753095,-0.16901627741961847,-0.5015977466507523
66,0.77914030936633,-0.06305364605522944,-0.24049456294868843,-0.5754363398602849
67,0.6941365224818036,-0.12530601626180488,-0.3127473398677046,-0.6361304833531718
68,0.5951017425896812,-0.17977643916544328,-0.38383018968704447,-0.6827947959471615
69,0.4840557101897126,-0.224820091538397,-0.4517697222435475,-0.7148776915930362
70,0.36329288987469466,-0.2590705994042715,-0.514614549507988,-0.7321697659187346
71,0.2353294146561571,-0.2814762452900647,-0.5704862052691071,-0.7348038374509571
72,0.10284468335065089,-0.2913279293830812,-0.6176287210511658,-0.7232466879292093
73,-0.03138097061422382,-0.28827817208194856,-0.6544555979691772,-0.698282751090994
74,-0.16453102389617946,-0.2723506724790819,-0.6795929752131122,-0.6609901976707798
75,-0.2938183470790252,-0.243940176568338,-0.6919178869933933,-0.6127100511940008
76,-0.4165500329286549,-0.20380265443663242,-0.6905906188342793,-0.5550091398254685
77,-0.5301898933760618,-0.1530360312172364,-0.675080318130559,-0.4896378398203108
78,-0.632417107515598,-0.09305195599856544,-0.6451831793216982,-0.418483692306869
79,-0.7211795983743007,-0.025539320191311887,-0.6010327067849947,-0.3435220740906623
80,-0.7947408467905458,0.04757955364357168,-0.5431017540691351,-0.2667651724733795
81,-0.8517190131886355,0.12419894507060932,-0.47219624152397144,-0.19021055203894865
82,-0.8911174283097543,0.20208472503902505,-0.3894406606722358,-0.11579060706155336
83,-0.9123457273275049,0.27893290805674953,-0.2962556776808759,-0.04532416653503141
84,-0.9152311329332397,0.35243028219368,-0.19432834494269835,0.01952853948590416
85,-0.9000196361772284,0.4203155770659745,-0.08557561417266984,0.07730643200974024
86,-0.8673670730527537,0.480439613836189,0.02789798804192914,0.12678264985417137
87,-0.8183203438208853,0.5308229042184008,0.14384751480422348,0.16699326851900273
88,-0.7542892647099969,0.5697092269519743,0.25993845435828766,0.19725897144328197
89,-0.677009771863042,0.5956138086880974,0.3738000631620565,0.21719915396256526
90,-0.5884994095350269,0.6073648692796708,0.4830798893885092,0.22673813311880076
91,-0.49100622330364396,0.6041374557729976,0.5854981674574096,0.22610333724479836
92,-0.38695233977255516,0.5854786808814898,0.6789007645462737,0.21581555290641358
93,-0.2788736429439548,0.5513236956094467,0.7613093929423367,0.19667150822750024
94,-0.1693570509389446,0.5020019566578149,0.8309678667842662,0.16971926579205648
95,-0.06097695275269027,0.4382335915247953,0.8863832766206184,0.136227080345905
96,0.04376761811682067,0.3611159117680183,0.9263610779487547,0.09764654184328596
97,0.14251351842675425,0.2721003715426596,0.9500332374670388,0.05557096885847803
98,0.23309024436088044,0.17296050811199648,0.9568787495316503,0.01169013738882977
99,0.31357149902773884,0.06575162755720426,0.9467360210868232,-0.03225747739310461
100,0.3823203147336992,-0.04723679327201994,0.9198068215402925,-0.07453370614189114
101,0.43802663032815425,-0.16353483362482674,0.876651699781502,-0.11344966542420833
102,0.4797364149678438,-0.2805506742150293,0.8181769786987396,-0.14741344198781642
103,0.5068716431078364,-0.39563252780577784,0.7456136429924465,-0.17497524321659022
104,0.5192406560514634,-0.506132434282688,0.6604886337223741,-0.19486883997673438
