,0,1,2,3
0,-0.9980418277254174,0.0,0.06255006083536954,0.0
1,-0.9841783126405941,0.04910807351822592,0.14319738907656862,0.09206494340896201
2,-0.9526585014710063,0.09602771166289842,0.22744149989224527,0.17745653635346806
3,-0.904148088718855,0.13894867432035185,0.313559535036979,0.25473499476524986
4,-0.839677134066282,0.17617451045632712,0.399715717016497,0.3226952090776937
5,-0.7606159504673818,0.2061703564587206,0.4840043952660968,0.38039046435917084
6,-0.6686430135895512,0.22760653316260512,0.5644954393811086,0.42714948830299715
7,-0.5657056746269093,0.23939680764929058,0.639280866046647,0.4625864594742166
8,-0.4539746336975989,0.24073032087826762,0.7065215500809918,0.4866037852710664
9,-0.3357932825521696,0.23109634248261407,0.7644928623271113,0.4993876403505576
10,-0.21362314941919266,0.2103011956176628,0.81162809824056,0.501396437263388
11,-0.08998677243572065,0.1784768930481133,0.8465586104522694,0.4933425772256204
12,0.0325906110491565,0.13608123571852312,0.8681496351485807,0.4761679959301639
13,0.15163914543806395,0.08388934160829223,0.8755309039482678,0.45101417291130624
14,0.2648008025914201,0.022976790292282855,0.8681212575762629,0.4191874093994379
15,0.3698828297607645,-0.0453052181492925,0.8456466219760918,0.3821202954529363
16,0.46490691382727545,-0.11936208775679319,0.8081508680138952,0.3413303795596366
17,0.5481528841733309,-0.1973946441300974,0.7559992486475131,0.29837712057999194
18,0.6181959137097779,-0.2774435849561654,0.6898742880986973,0.2548182412220901
19,0.6739363402910127,-0.3574384587603436,0.6107641817085591,0.21216661324548963
20,0.7146214149114258,-0.4352499493976718,0.5199439482194812,0.17184878704620823
21,0.7398584840964028,-0.508744156677613,0.41894975367818255,0.13516623265426783
22,0.7496193267684396,-0.5758375091025716,0.30954699359784765,0.10326028665615392
23,0.7442355852821335,-0.6345509243949468,0.19369287330145804,0.07708170198889108
24,0.7243854508192124,-0.6830618478354801,0.07349436169174656,0.05736557741841801
25,0.6910719794316325,-0.7197528471181943,-0.04883749230258839,0.04461230385547738
26,0.6455936213454755,-0.7432555242674003,-0.17103580150079897,0.03907500900839038
27,0.5895077375665239,-0.7524886181545011,-0.2908274978900056,0.04075381415483726
28,0.5245880496102165,-0.7466893125120185,-0.4059832276099702,0.049397041266345115
29,0.4527771160574704,-0.7254369305750183,-0.514366298765344,0.06450932976722525
30,0.37613504995564473,-0.6886683844683887,-0.6139795196949345,0.08536644436628063
31,0.2967857808727547,-0.6366849505643551,-0.7030088161708458,0.11103638314840517
32,0.21686222246834647,-0.5701501562150201,-0.7798625940675715,0.14040623279710746
33,0.13845172938003134,-0.49007878319705256,-0.8432059174052015,0.17221406953157975
34,0.06354321550679842,-0.3978172134203052,-0.8919886977780895,0.20508507382476204
35,-0.006022740269395636,-0.295015557468901,-0.9254672369136804,0.2375709175179469
36,-0.06859955405510919,-0.18359221100778028,-0.9432186258630197,0.26819139633066424
37,-0.1227749260318588,-0.06569167290488583,-0.945147678105921,0.29547722115218195
38,-0.1674047606961144,0.05636337261964939,-0.9314862553642355,0.31801284941135655
39,-0.20163988373629999,0.18012456360552936,-0.9027850296706663,0.33447823408297206
40,-0.22494490518677224,0.3030736957703505,-0.859897908674033,0.34368839261842743
41,-0.2371087787346678,0.42268053908971515,-0.8039595287458744,0.3446297506897707
42,-0.23824681833891098,0.5364612373883288,-0.7363563878062768,0.33649229481232035
43,-0.22879415034556963,0.6420358757683725,-0.658692342783784,0.31869667169896465
44,-0.2094907966029434,0.737183818609653,-0.5727493314988896,0.29091549801674166
45,-0.18135879624088613,0.8198954732934509,-0.48044429219907264,0.2530882889275933
46,-0.145671975460629,0.8884192204492343,-0.3837833431962144,0.205429573788463
47,-0.103919160826627,0.9413023682952131,-0.2848143478885957,0.14842993866369086
48,-0.057761797493912415,0.977425133661025,-0.18557902537073595,0.08284991358141106
49,-0.008987075383497665,0.9960268219622638,-0.08806577302125347,0.009706803282906538
50,0.04054222001432084,0.9967235685475988,0.005835655197657606,-0.06974526096062272
51,0.08893983262231474,0.9795172097562771,0.09437652188743006,-0.15404159854021432
52,0.1343487868904638,0.9447950686113464,0.17598751578300972,-0.24153897424073367
53,0.1749933994152099,0.8933206619711246,0.249312285486614,-0.330452552361185
54,0.20922920396050917,0.8262155576755251,0.31323531022205525,-0.41889692395035083
55,0.23558949533426204,0.7449328262667637,0.36690346478109004,-0.504930214554438
56,0.25282728284873035,0.6512227368887435,0.40974079572112454,-0.586600198029528
57,0.25995155995192565,0.5470915359033898,0.4414561973242226,-0.6619912866990535
58,0.25625694015700234,0.4347543149329126,0.4620438545460776,-0.7292712408595219
59,0.24134587702315932,0.31658311828862495,0.4717765016989463,-0.7867364420841819
60,0.21514287345475622,0.19505155454313491,0.47119172538790915,-0.8328546049568928
61,0.17790028828649757,0.0726772605155887,0.46107171376640643,-0.8663038600837694
62,0.13019556093078008,-0.04803638388203424,0.44241701716616927,-0.8860072260762022
63,0.07291989244309707,-0.16465787586686292,0.41641503352761683,-0.8911615976091509
64,0.007258638255184101,-0.27488315030076615,0.3844040621179305,-0.881260507953602
65,-0.06533612140900162,-0.3765877394348406,0.34783387754490963,-0.8561100743354543
66,-0.1431801680744535,-0.46787427758137873,0.30822386036657334,-0.8158376993916145
67,-0.22439804023754448,-0.5471142140480701,0.267119778578916,-0.7608932778097485
68,-0.3069692271077839,-0.6129827432309775,0.22605034451724915,-0.6920428396085814
69,-0.3887785139277076,-0.6644861306100626,0.18648467350535275,-0.6103547459327502
