,0,1,2,3
0,-0.21027430582431494,0.0,-0.9776424276340008,0.0
1,-0.2818110709804217,0.10726798122908994,-0.953047730379432,0.027859003832094276
2,-0.3421819973775111,0.21719731534101924,-0.9126364515647137,0.05321197379123338
3,-0.3903988964072257,0.3274102150015882,-0.8572120767499406,0.07469075090456376
4,-0.425808439416298,0.4354718248373795,-0.7878845499840265,0.09104613441068153
5,-0.44810363434890543,0.5389481918701685,-0.7060449813644603,0.10118529366087438
6,-0.4573264289523937,0.6354646760991634,-0.6133339177276949,0.10420502951697562
7,-0.4538614199438361,0.7227633646274805,-0.5116039417662015,0.09942000305880756
8,-0.43842087102363825,0.798758073345478,-0.40287750149383916,0.08638517758490835
9,-0.41202146064794587,0.8615855759735855,-0.28930098638428386,0.06491186730389363
10,-0.37595338758550995,0.9096517898781584,-0.17309615587470004,0.03507694906692825
11,-0.3317426533141508,0.9416717693100553,-0.05651008806703517,-0.002775032110279213
12,-0.28110751048918736,0.9567025065934754,0.05823515014328948,-0.04803695152818627
13,-0.22591021179696225,0.9541677166142377,0.1689919064290738,-0.09985129112079931
14,-0.16810530987645,0.9338739754022048,0.2737342405626252,-0.1571291456141329
15,-0.10968584375601521,0.896017794837044,0.37060199150538603,-0.2185755954061051
16,-0.052628798307758115,0.8411834373005584,0.4579405717187294,-0.28272082904133844
17,0.0011587606901869718,0.7703315009584084,0.5343355541304795,-0.347956249400556
18,0.04989149255591581,0.6847785326573289,0.5986412477628665,-0.4125746679803993
19,0.09195419955514615,0.5861681455611624,0.6500026081356369,-0.4748135841890266
20,0.1259456149738459,0.4764343271620006,0.6878699944577835,-0.5329004641536729
21,0.15071643863579004,0.35775781502078025,0.7120064631783456,-0.5850988782323584
22,0.16540064421061534,0.23251658776037484,0.7224874722602083,-0.6297543296699439
23,0.1694392543490136,0.10323166323349026,0.719693057974113,-0.6653386093528374
24,0.1625959716259976,-0.027490489162816337,0.7042927314248858,-0.6904915433795408
25,0.1449642606479199,-0.1570175322062982,0.6772235208144709,-0.7040590604276732
26,0.11696569427500396,-0.28275140218850997,0.6396617531821985,-0.7051265932008762
27,0.07933959926344407,-0.402187556320872,0.5929893218867268,-0.6930469404432008
28,0.033124258155072375,-0.512971897292328,0.5387553196341982,-0.6674618503523914
29,-0.020369860626149122,-0.6129540039089658,0.47863402811792427,-0.6283167393899742
30,-0.07959416917803609,-0.7002353883586305,0.4143803415794851,-0.5758681286853483
31,-0.14280246130649651,-0.7732116237426585,0.3477837607192452,-0.5106835592948205
32,-0.20809682194764278,-0.8306073370407581,0.28062212394431807,-0.4336339330614376
33,-0.2734777791958959,-0.8715032388566812,0.21461624422654585,-0.3458784131201126
34,-0.33689742347592766,-0.8953545577532405,0.15138659186625444,-0.24884220254792183
35,-0.3963141405891879,-0.9020004588446884,0.09241310696438929,-0.1441876966811423
36,-0.4497475615577714,-0.8916642483108976,0.03899914185295117,-0.033779669799061954
37,-0.49533232350316114,-0.8649443921198244,-0.007759574746554837,0.08035469390881737
38,-0.5313692624803857,-0.8227966028685212,-0.04700019072127912,0.1960699856460325
39,-0.5563727205998515,-0.7665074676820653,-0.07811158912897723,0.31114992753284154
40,-0.5691127444011964,-0.697660297114522,-0.10074640534629074,0.4233567712934516
41,-0.5686510769558325,-0.6180940648487118,-0.11482593138364217,0.5304815596772868
42,-0.554369999453957,-0.5298564759937807,-0.12053781802563082,0.6303940457987299
43,-0.5259932552682063,-0.43515234377937584,-0.11832666947333123,0.7210910708135423
44,-0.48359848626939606,-0.3362885669401605,-0.10887780649350018,0.8007422351021873
45,-0.4276208225982096,-0.2356170803085263,-0.09309464816162541,0.8677317615663145
46,-0.35884748789974896,-0.13547719712585252,-0.07207032474695686,0.9206955402182802
47,-0.27840350669738484,-0.03813877223657841,-0.04705428104758355,0.9585524587345131
48,-0.18772882351006487,0.054252409581539596,-0.01941475685684336,0.9805292612126946
49,-0.08854735893465829,0.13972567571298095,0.009401863969029204,0.9861783336324903
50,0.017171269167808416,0.2165316869781651,0.03791376479868326,0.9753879856182087
51,0.12725644610260536,0.2831827110422668,0.06464734446469034,0.9483849798187182
52,0.2393866063817428,0.3384859730026043,0.08818065521585419,0.905729248070976
53,0.3511434131346557,0.38156928434076737,0.10718548843647065,0.8483009228619607
54,0.4600687523334599,0.4118983472009933,0.12046700047096787,0.7772799987758283
55,0.5637231495582633,0.42928534145389535,0.12699983331030104,0.6941191170138453
56,0.6597441777754272,0.4338886219495606,0.12595977388152207,0.6005101323024051
57,0.7459034208274591,0.4262035772487557,0.11675010900123065,0.4983452714599179
58,0.8201605891665228,0.40704492334304193,0.09902196786296862,0.3896738228816818
59,0.8807134510472088,0.3775209208762083,0.07268809684400865,0.27665540302421676
60,0.9260423423033247,0.3390002067865001,0.037929678598775454,0.16151092700333033
61,0.9549481485152836,0.2930721160452153,-0.004804015344665652,0.04647246368096952
62,0.9665828116100306,0.24150153165973764,-0.054803166405625214,-0.06626682018902962
63,0.9604715948179569,0.18617943728445246,-0.11111198922962652,-0.17460142762798478
64,0.9365265409449735,0.12907045324764505,-0.17255001419287583,-0.27655984669891626
65,0.8950507741288508,0.07215871090751681,-0.23773956377262945,-0.3703473126522038
66,0.8367335193086548,0.017393460157734825,-0.3051387547775529,-0.4543840066968683
67,0.7626359409946499,-0.03336419036945773,-0.37307921529411553,-0.5273377963124992
68,0.6741681279494911,-0.07839203140747816,-0.4398075821915842,-0.5881507590028942
69,0.5730577675026177,-0.11615370552328765,-0.5035297452546847,-0.6360588867721904
70,0.46131125703654885,-0.1453406479093864,-0.5624567300159315,-0.6706045384997215
