,0,1,2,3
0,-0.9879065515141484,0.0,0.15505046106162723,0.0
1,-0.9671849229873752,0.03949889938773886,0.23416409835255864,0.09033458216981774
2,-0.9296862027759779,0.07653808404668874,0.31542249004902567,0.17416698547577106
3,-0.8761753968910895,0.10951335499416101,0.39716168030047655,0.2501721380601095
4,-0.8077539160007644,0.1369407645918319,0.47763251105734145,0.31725072507323476
5,-0.7258341520781212,0.15749942696852048,0.5550417061555486,0.3745496210244514
6,-0.6321068335013303,0.17007004521321592,0.6275947200443621,0.4214759757501424
7,-0.5285019501105769,0.17376814552743808,0.693539298998591,0.4577046657767595
8,-0.4171441955990345,0.16797114285750528,0.7512086789162912,0.48317898957427635
9,-0.3003040070981926,0.15233851910131796,0.7990633468028627,0.49810465437997486
10,-0.1803453876458953,0.1268245698720844,0.8357303227602886,0.5029372696973213
11,-0.05967177379379764,0.09168336461415177,0.860038975048588,0.4983637240637654
12,0.059328743957750854,0.04746576286446422,0.8710524612284541,0.4852779732111714
13,0.17433752701901606,-0.00499146833405123,0.8680939915762147,0.4647519055432033
14,0.28315751933962086,-0.06458418951257587,0.8507672343631408,0.43800207150255394
15,0.3837621526745598,-0.12996663457119695,0.8189703231835925,0.4063531639071938
16,0.4743398584865194,-0.19958374092333164,0.7729030808424991,0.3711992142155078
17,0.5533331292902018,-0.27170926852138744,0.7130672385694947,0.3339635230206448
18,0.6194712089522845,-0.3444887629350901,0.6402595994613853,0.29605837057612927
19,0.6717956506536287,-0.41598629180552427,0.5555582668635388,0.25884555416761196
20,0.7096781589257058,-0.4842337848440472,0.46030222763599793,0.2235987736835044
21,0.732830323960628,-0.5472817376029362,0.3560647427237274,0.1914688354776249
22,0.7413050574862942,-0.6032500003021275,0.24462114913901717,0.16345256888355053
23,0.735489744889802,-0.6503773660681628,0.1279118146088973,0.14036625146961823
24,0.7160913328548154,-0.6870686982423866,0.008001105340753406,0.1228242208159786
25,0.6841137704676764,-0.7119383933552889,-0.11296667434264067,0.11122321525272323
26,0.6408284096089057,-0.7238490635615215,-0.23281333679338065,0.10573283704866814
