,0,1,2,3
0,0.4398728086151089,0.0,0.8980600827567471,0.0
1,0.5033212186113183,-0.11218812278193442,0.8554128264831414,-0.04848166963302302
2,0.5520318920632621,-0.22632870563323054,0.797112371291279,-0.0929944873948744
3,0.5852440304670238,-0.3397588734796352,0.7243295609359199,-0.1319091348199174
4,0.6025985354380664,-0.4497901925607346,0.6385490759982397,-0.16376466439946394
5,0.6041428490568967,-0.5537744851645117,0.5415353061479976,-0.1873092355154704
6,0.5903255585366203,-0.6491690307998098,0.4352916365883005,-0.20153534554797486
7,0.5619809367097575,-0.733599535153675,0.3220141351845377,-0.20570864235245243
8,0.5203038413462358,-0.8049193003603097,0.2040407632527958,-0.19938956722716744
9,0.46681563695099837,-0.861263121319697,0.08379734173200382,-0.18244725942402049
10,0.40332202644530923,-0.9010945608031298,-0.036258417198467896,-0.15506534963468027
11,0.3318638814315582,-0.9232454177086169,-0.15369345699906672,-0.11773947577978097
12,0.2546623335612207,-0.9269463940815023,-0.26615513356633214,-0.07126656467616282
13,0.17405953154160964,-0.9118481826551172,-0.371424834603686,-0.016726132478835448
14,0.09245657499724767,-0.8780324323321651,-0.46746816868788776,0.04454594006452617
15,0.012250205097964428,-0.8260122983708948,-0.5524805174688798,0.11099050965018428
16,-0.06423013912000489,-0.7567225408698321,-0.6249268604519083,0.18086432609514405
17,-0.13478330118763915,-0.6714993930814231,-0.6835749246200423,0.25228426277305827
18,-0.19739387829803018,-0.5720506737196625,-0.7275208772013853,0.3232755121308589
19,-0.25028472720747186,-0.46041685848109937,-0.7562069650310219,0.39182253354247937
20,-0.2919631758313171,-0.33892404948072274,-0.769430703593032,0.45592146802975964
21,-0.32125977148571566,-0.21012998165811095,-0.767345427984665,0.5136326938429235
22,-0.33735858608888136,-0.07676437745335893,-0.7504522315207695,0.5631321895894482
23,-0.3398183125472972,0.05833489909666184,-0.7195835301851412,0.6027603977462183
24,-0.32858361964910754,0.19228833371117288,-0.6758786973574675,0.6310673403649119
25,-0.303986479225616,0.32224227801441996,-0.6207524080800946,0.6468528291434263
26,-0.26673743294574714,0.4454358443925382,-0.5558565107446369,0.6492007315604447
27,-0.21790702052209487,0.5592655487559255,-0.48303640204806486,0.6375064004999298
28,-0.1588978399551354,0.6613461260317666,-0.4042830144820757,0.6114965431150466
