,0,1,2,3
0,-0.17522865895035816,0.0,-0.9845277634899174,0.0
1,-0.24760459398369833,0.10600224866373786,-0.962728967431197,0.024666243841736626
2,-0.3093994439483893,0.21475747229147413,-0.9251686250028726,0.047055578730882355
3,-0.3595963045688442,0.3239420013913845,-0.872591809236175,0.06584536376171984
4,-0.39750155844799584,0.43117071927640505,-0.806047424246709,0.0798240047562639
5,-0.422757276737393,0.5340535807683042,-0.7268643475612231,0.08792768664381542
6,-0.43534499349899264,0.6302527248482214,-0.6366211898688507,0.08927317663622578
7,-0.4355808038186363,0.7175387787986132,-0.5371104009097297,0.08318582511157982
8,-0.4241019549512422,0.7938449672214827,-0.43029758617766173,0.06922201350246455
9,-0.4018453133636278,0.8573176895841443,-0.31827701378063944,0.047185440049559824
10,-0.37001829415351845,0.9063623134223823,-0.20322438135587165,0.017136791469544763
11,-0.33006302787600245,0.9396830449800201,-0.08734797715520307,-0.02060348255262992
12,-0.28361470859420884,0.9563158820654792,0.02716059426289888,-0.06545939884869376
13,-0.2324552117788018,0.9556538217347049,0.13817494375044795,-0.11661060174909396
14,-0.1784631879024138,0.9374636839217049,0.24368053009491752,-0.17301020531839487
15,-0.1235619242935113,0.9018941166723039,0.34181828650691914,-0.23340889483102906
16,-0.06966632187705059,0.8494745641327179,0.43092421109255113,-0.29638470402825123
17,-0.018630353502407104,0.7811051995668209,0.5095639933769434,-0.36037773764731135
18,0.027803643840674547,0.6980380469473215,0.5765618736105245,-0.42372897977583657
19,0.06805253910981576,0.6018497306038098,0.6310230757582777,-0.48472222102291895
20,0.10073561714483231,0.49440649766298594,0.6723493151464226,-0.5416280540455837
21,0.12471231814798565,0.37782234749558075,0.7002470537301728,-0.5927488297561592
22,0.13911353653914807,0.2544112713935375,0.7147283555675968,-0.6364634370387146
23,0.14336567359561836,0.12663475005038027,0.7161043778695765,-0.6712707678054951
24,0.1372068231764889,-0.0029542274702142046,0.7049717144013811,-0.6958307567992716
25,0.12069467038401042,-0.13176927459468193,0.6821919835332132,-0.7090019410528482
26,0.09420589418953998,-0.2572494474662276,0.64886521852195,-0.7098745660120045
27,0.058427081543459145,-0.37691739679402525,0.6062977685601042,-0.6977983720068194
28,0.014337376857430764,-0.48843543122082067,0.5559655520178777,-0.6724043233965966
29,-0.03681669844341462,-0.5896581442214806,0.49947361485111796,-0.6336196901427251
30,-0.09355362164985608,-0.6786803418388183,0.4385130346083993,-0.5816760541368989
31,-0.15419562106597262,-0.7538791249102322,0.37481627170436305,-0.5171099863030127
32,-0.2169128226126994,-0.8139491239452783,0.31011210315022353,-0.4407563209922808
33,-0.27977166956255134,-0.8579300538876083,0.24608127895558665,-0.35373413702125356
34,-0.34078638345525036,-0.885225945433061,0.1843140178604384,-0.25742573531754065
35,-0.3979721544061246,-0.8956156146731891,0.12627040755830388,-0.15344907704503397
36,-0.44939870214479394,-0.8892541484969839,0.07324469646476342,-0.043624308948831916
37,-0.493242836412582,-0.8666654040595988,0.02633436136743844,0.07006484956989516
38,-0.5278386671507237,-0.8287257412350142,-0.013585289424471986,0.18551395415514382
39,-0.5517241707115468,-0.7766394218387572,-0.04588036137144229,0.30054390750611176
40,-0.5636829067545673,-0.7119063132115024,-0.07017101014632852,0.41294916294547845
