,0,1,2,3
0,0.3798390473727625,0.0,-0.9250525920675818,0.0
1,0.30683643090580376,0.06946972555651597,-0.9488297067781708,-0.027341350283778855
2,0.23388685848641455,0.14261248370743804,-0.9602782838917159,-0.05314352645555858
3,0.16227010937338374,0.21830131127248154,-0.9591433095584837,-0.07782712142860723
4,0.09316987405818172,0.29529222331925703,-0.9453839082970612,-0.10183881061818528
5,0.02764951773418778,0.372249591482753,-0.9191749691533645,-0.12563089545132516
6,-0.033368650566730884,0.4477743267377091,-0.8809042599473228,-0.14964080419660183
7,-0.08912013693789622,0.5204342087444065,-0.8311650886301816,-0.17427114219840215
8,-0.13901068646644738,0.5887956454094035,-0.7707446743161763,-0.199870868333287
9,-0.18262412042606022,0.6514561053377483,-0.7006084902183778,-0.22671814415856845
10,-0.2197254525904953,0.7070764434703483,-0.6218809340885745,-0.25500535757185017
11,-0.2502592706519522,0.7544123370067012,-0.5358227665687759,-0.28482676498430326
12,-0.2743434887062859,0.792344064840233,-0.4438058320517322,-0.31616912650319007
13,-0.29225869352730477,0.8199038988319005,-0.347285638425883,-0.3489056291908864
14,-0.30443341797121815,0.8363004284967706,-0.24777241995821528,-0.3827933061412238
15,-0.3114257765647167,0.8409392108053098,-0.1468013404010791,-0.41747406611387505
16,-0.3139019885983231,0.8334392221129405,-0.04590251042103716,-0.45247935216409696
17,-0.3126123906234011,0.8136446876560594,0.0534285057460242,-0.4872383505549851
18,-0.3083656012359727,0.7816319731905051,0.14975903489566017,-0.5210895757236128
19,-0.30200154491665915,0.7377113405315657,0.2417458623607951,-0.5532955656342338
20,-0.294364067408422,0.68242349111286,0.32815944022071575,-0.5830603368349901
21,-0.2862738820351295,0.6165309462136616,0.4079052139741852,-0.6095491721248562
22,-0.27850257435034537,0.5410044361525728,0.4800416177101059,-0.6319102479068778
23,-0.2717483618897359,0.4570045904711253,0.5437943705848288,-0.649297554761154
24,-0.26661425738264366,0.3658593339897752,0.598566798632544,-0.6608945249188002
25,-0.2635892188069506,0.2690374968342137,0.6439460033282746,-0.6659377552170052
26,-0.26303278981077505,0.16811923756191188,0.6797047994782689,-0.6637402044566593
27,-0.26516364131355463,0.06476395512683797,0.7057994474284909,-0.6537132501726597
28,-0.2700523218994447,-0.039323574281059315,0.7223633057315086,-0.6353870115725744
29,-0.2776184135531979,-0.1424280569789439,0.7296966278056093,-0.6084283823183544
30,-0.2876321731860375,-0.24285873590541834,0.7282528173666103,-0.5726562680529164
31,-0.2997206222067025,-0.3389838326430722,0.7186215402802347,-0.5280535878828052
32,-0.31337792911377266,-0.42926358615258464,0.701509162952165,-0.47477567486333827
33,-0.32797981670012466,-0.5122811314252418,0.6777170476887437,-0.41315479604511435
34,-0.3428016188520152,-0.5867705139486636,0.6481182821752778,-0.3437006057356107
35,-0.35703951480725105,-0.65164120554931,0.6136334522251083,-0.2670964440173993
36,-0.3698343835846928,-0.7059985721029245,0.5752060835145745,-0.18419149381821648
37,-0.3802976502863676,-0.7491598416928732,0.5337783787877755,-0.095988911443306
38,-0.3875384409243859,-0.7806652306253044,0.49026786203703876,-0.003630144937592228
39,-0.39069132475760776,-0.8002840015948001,0.44554551088055677,0.09162425052758974
40,-0.3889439038211684,-0.8080153503537585,0.40041591359022033,0.18841690321399257
41,-0.38156350891765806,-0.8040841414670353,0.35559992915387306,0.28531854564578296
42,-0.36792227985936554,-0.7889316370739582,0.31172025890163885,0.38085502254425585
43,-0.34751994477765313,-0.7632014820015611,0.2692902583929089,0.47353578807418373
44,-0.32000366795352975,-0.7277213211453732,0.22870623050329128,0.5618832542225257
45,-0.28518440653425914,-0.6834805280001751,0.1902433472188014,0.6444623270240789
46,-0.2430493019352662,-0.6316046140671807,0.15405525092594663,0.7199094581820489
47,-0.19376972956833743,-0.5733269653745199,0.1201772884477175,0.7869605466723292
48,-0.13770473835531605,-0.5099586126714811,0.08853323519995866,0.8444770480372455
49,-0.07539972659632407,-0.4428567845449583,0.05894527506756402,0.8914696877398067
50,-0.007580320291150123,-0.3733930167500001,0.031146916255592856,0.9271192282518929
51,0.06485845902555362,-0.3029215959010347,0.0047984466216084085,0.9507938062164796
52,0.14086753050828602,-0.23274910126967285,-0.020495534212796027,0.9620624344521451
53,0.21926327307989596,-0.16410577519120895,-0.04516702266477334,0.9607043518641845
54,0.29875079885785566,-0.09811940137559463,-0.06966451600963808,0.9467140003531325
55,0.37795045529077603,-0.03579230257583044,-0.09443249712454399,0.9203015092395743
56,0.4554269458678788,0.022018013674198256,-0.11989109261530076,0.8818886720912151
57,0.5297203895341552,0.07461412807252205,-0.14641649281861135,0.832100505608822
58,0.5993785857622906,0.12146957403360448,-0.174322701817112,0.7717525828559774
59,0.6629897169677068,0.16223507995824824,-0.20384515038080958,0.7018344311105329
60,0.7192147035304255,0.196740094022112,-0.23512665555240897,0.623489375593964
61,0.7668184295646336,0.2249896164814354,-0.268206148676383,0.5379912920928617
62,0.8046990797330857,0.24715648358388165,-0.30301052060649813,0.44671880204548564
63,0.8319148683386879,0.2635693620973359,-0.3393498504711724,0.3511275013236922
64,0.8477075006732417,0.2746968213510826,-0.376916194824984,0.2527208573121563
65,0.8515217817533098,0.2811279478234551,-0.41528601954636324,0.15302043694087872
66,0.8430208773070502,0.28355005325772153,-0.4539262598617818,0.05353614040897414
67,0.8220968340114436,0.2827240989024403,-0.4922038968578794,-0.04426288881310947
68,0.7888760780247136,0.2794585139756739,-0.5293988442618766,-0.13897602736099207
69,0.7437197300737676,0.27458212447265473,-0.5647198495463308,-0.22929699419629473
70,0.6872186988210827,0.2689169280435169,-0.5973230308474073,-0.314037167579831
71,0.6201836389213164,0.26325145139507505,-0.6263325979001918,-0.3921458965235991
72,0.543629983024208,0.25831540852758345,-0.650863243084147,-0.46272738202565156
73,0.45875837496921545,0.2547563415880534,-0.6700436393525674,-0.5250537888440028
74,0.36693094164893497,0.2531188721529605,-0.6830404465890013,-0.5785743417609676
75,0.26964394078271803,0.2538271207305692,-0.6890822077366641,-0.6229202589108489
76,0.16849740868636745,0.2571707679861204,-0.6874825114534211,-0.6579054763452767
77,0.06516250391336609,0.26329513479002264,-0.6776618092339298,-0.6835232200777386
78,-0.038652702385748194,0.2721955521231322,-0.6591673016953221,-0.6999385818615586
79,-0.14123820173576962,0.28371617884047906,-0.63169035043571,-0.707477350450891
80,-0.24091698385590876,0.29755330816751807,-0.5950809275620862,-0.706611438727242
81,-0.3360791288042841,0.3132630855563471,-0.5493586833099582,-0.6979413266756889
82,-0.42521427333850337,0.33027344416771703,-0.4947202914858716,-0.6821760088268538
83,-0.5069417092124013,0.34789995272554974,-0.43154282082240825,-0.6601109907818594
84,-0.5800374291789033,0.3653651666507795,-0.36038297557852395,-0.6326049214659537
85,-0.6434575110002343,0.3818209798653745,-0.2819721485054042,-0.6005554748224965
86,-0.6963573189348976,0.3963733938513153,-0.1972073311685798,-0.5648751061482153
87,-0.7381061037708573,0.40810905452083357,-0.10713802805324843,-0.5264673039602531
88,-0.7682966939963425,0.4161228579003113,-0.012949419368153428,-0.48620393834809267
89,-0.7867500893907394,0.41954589383469415,0.08405788944187792,-0.44490427176268993
90,-0.7935148912508458,0.4175729837201233,0.1824911080811349,-0.40331614907111224
91,-0.7888616276133775,0.40948907404071355,0.28089099275176765,-0.362099821749993
92,-0.7732721541375253,0.39469377211536594,0.3777595057266755,-0.32181478791688994
93,-0.7474244287654532,0.37272335337222995,0.47158878994321896,-0.2829099473957848
94,-0.712173068001698,0.3432696296217375,0.5608908095712927,-0.24571728130284917
95,-0.6685261919576448,0.30619514371931644,0.644226987207306,-0.21044917102025631
96,-0.6176191517698802,0.2615442458233877,0.7202371641238013,-0.177199374317836
97,-0.5606858045182858,0.20954970793896704,0.7876672220055217,-0.14594757926214094
98,-0.49902805561250796,0.1506346440719365,0.8453947325705347,-0.11656736189394395
99,-0.4339844254715164,0.08540962035035876,0.8924520447592412,-0.08883728386671409
100,-0.36689841532699774,0.01466495997881528,0.9280462767473149,-0.06245478360226248
101,-0.29908744574373103,-0.06064163113056147,0.9515757505203094,-0.03705244113450734
102,-0.23181312105451968,-0.13940187378794566,0.9626424884391163,-0.012216134540791082
103,-0.16625353391593142,-0.22037780286270572,0.961060482150925,0.01249544371762551
104,-0.1034782676285122,-0.3022262708445885,0.9468595421562086,0.03753047785080098
105,-0.044426681191509415,-0.383526512412071,0.9202846389511488,0.06332351526798448
106,0.010110024862579614,-0.46281013461254994,0.8817907514347137,0.09027534204528795
107,0.059502562772157014,-0.5385928324704596,0.8320333426545401,0.11873383067224932
108,0.10329284140174116,-0.6094070820937725,0.7718546844299891,0.1489763180260259
109,0.1411986043415182,-0.6738350338788097,0.7022663484702353,0.18119403151272645
110,0.1731133661041234,-0.7305408179973348,0.6244282699692949,0.21547902770116276
111,0.1991017103094665,-0.7783014832961048,0.5396248681682815,0.25181404191445145
112,0.21939013164641616,-0.8160358188741457,0.4492387751311234,0.29006557080987005
113,0.23435371619871395,-0.8428303542777134,0.35472277737696933,0.3299804249071807
114,0.24449905959372809,-0.8579618983567784,0.25757061377361046,0.3711858964805923
115,0.25044391675181027,-0.8609160568162872,0.15928729630599972,0.4131935925367568
116,0.25289415842460683,-0.8514012624310507,0.06135962745968193,0.4554068851955686
117,0.25261867618310585,-0.8293579574879152,-0.03477242113452772,0.497131835153825
118,0.25042292739908134,-0.7949626826950106,-0.1277428291981894,0.5375913505104669
119,0.24712184382387134,-0.7486269477499026,-0.21628454819829487,0.575942255454846
120,0.2435128408230601,-0.690990883023357,-0.2992518770068652,0.6112948634176077
121,0.2403496588601598,-0.6229117963456827,-0.37563971570230864,0.6427345793142664
122,0.23831774459905075,-0.5454478806219037,-0.44459929908133505,0.6693449972851668
123,0.2380118366482507,-0.4598374339610722,-0.50545009936318,0.6902319153713292
124,0.23991636159086013,-0.36747406133549,-0.5576876825068038,0.7045476580521673
125,0.24438917105144353,-0.2698784228510745,-0.6009874021642478,0.711515082336328
126,0.2516490620554053,-0.16866717615123356,-0.6352039170867817,0.7104506435871619
127,0.2617674230895368,-0.06551982726964753,-0.6603666192641928,0.7007859135322281
128,0.27466423961302644,0.03785574624542126,-0.6766711587045338,0.6820869746091496
129,0.29010857805636725,0.13975830510272463,-0.6844673441218576,0.6540711612077807
130,0.3077235494949194,0.23852798434513206,-0.6842437845994579,0.616620678381373
131,0.3269956361872274,0.3325799569159375,-0.6766097134364599,0.5697927007743551
132,0.34728814902348865,0.42043625300193654,-0.6622745000123593,0.5138256371016452
133,0.36785847456387494,0.5007550091953568,-0.6420254070551872,0.44914133649990085
134,0.38787866954284206,0.5723564847829243,-0.6167041879423363,0.376343110226548
135,0.4064588710433159,0.6342452616778238,-0.5871831407269069,0.2962095431202522
136,0.42267291429418674,0.6856281376960527,-0.554341241976988,0.20968417146964743
137,0.43558548917054746,0.7259273277362401,-0.5190409741434906,0.11786120494018358
138,0.4442801225474986,0.7547887013588032,-0.4821064353327288,0.02196756748119566
