,0,1,2,3
0,-0.006373836618104035,0.0,0.999979686897072,0.0
1,0.06883056622952988,-0.09746476566065153,0.9928241467248752,-0.007948980265448768
2,0.13663601405522158,-0.19809353860237253,0.9704996634625022,-0.014830807336825617
3,0.19589983786015236,-0.29988383707623173,0.933439630543545,-0.019580447327173886
4,0.24573741634359325,-0.40075069428538657,0.8823618870620408,-0.02120149756199792
5,0.28553903296346245,-0.49857467653764803,0.8182526260839157,-0.018798736033215628
6,0.31497952792705014,-0.5912512652557569,0.7423443230378138,-0.011607944428252016
7,0.33402055311448425,-0.6767404017946147,0.6560882124941639,0.000977804770942295
8,0.3429054250468423,-0.7531149852640662,0.5611219715421097,0.01938611608461524
9,0.3421467577916685,-0.8186071347498393,0.4592333817070085,0.04384810366769809
10,0.33250723947383654,-0.8716510779785286,0.35232083613124265,0.07438657395081613
11,0.31497408828088497,-0.9109216073665137,0.24235163225268855,0.11080990609548493
12,0.29072788221343104,-0.935367149605926,0.13131904067039551,0.15271183156254128
13,0.26110659737719755,-0.9442366238960449,0.021199167069375306,0.199477162139094
14,0.2275658088365496,-0.9370994134570322,-0.08609137462899163,0.25029336220032655
15,0.19163610297928285,-0.9138579413827902,-0.18873598331593844,0.3041677096739373
16,0.154878818618077,-0.8747525210973802,-0.2850558392285324,0.3599496449490725
17,0.11884127398396135,-0.8203583392515665,-0.37354404416174763,0.41635777150134645
18,0.08501264737081882,-0.7515746201994535,-0.4528953497255215,0.4720108497228109
19,0.05478166022244614,-0.6696062115020786,-0.522030801132685,0.5254620194551397
20,0.029397163411362014,-0.575938014510165,-0.5801167512909587,0.5752353997252592
21,0.009932651566656715,-0.4723028584168657,-0.6265778402484113,0.6198641484016879
22,-0.0027443715100405972,-0.36064357593142576,-0.6611036848095964,0.657929021624357
23,-0.007997378472901912,-0.24307017995489363,-0.6836491786704689,0.6880964540363876
24,-0.005439502603372218,-0.12181315984690191,-0.6944284608470184,0.7091551865883674
25,0.0050545700797032375,0.0008259898888192561,-0.6939027655861445,0.7200504989053989
26,0.023343817027902322,0.1225258287310401,-0.6827625164937543,0.7199151572035805
27,0.04902333753808186,0.2409963993174779,-0.6619041675914923,0.7080962652193925
28,0.08143400127021883,0.3540298007975377,-0.6324024209604064,0.6841773027131158
29,0.119679050227027,0.45954870245072565,-0.5954785614169426,0.6479947514489758
30,0.1626472387249276,0.5556516451442486,-0.5524657405705928,0.599648839304666
31,0.20904192747063766,0.640654057923514,-0.5047721133846866,0.53950807609771
32,0.2574153940633093,0.7131240230009249,-0.45384277828372394,0.46820740630399943
33,0.30620748695081706,0.7719119519964546,-0.4011214957766275,0.3866399603328791
34,0.35378763650000983,0.8161734862683364,-0.3480131599505406,0.2959425435343261
35,0.39849914826607485,0.8453851008297413,-0.29584797210345415,0.19747515673768962
36,0.4387046420171164,0.8593520705416953,-0.24584821690697578,0.09279499001560312
37,0.47283146716150515,0.858208644559157,-0.19909847009830994,-0.01637453114888564
38,0.49941592179629474,0.8424104657433782,-0.1565199746302728,-0.12817894446484263
39,0.5171451287656988,0.8127194612141522,-0.11884981181301824,-0.2406713846507251
40,0.5248954772688533,0.7701816137099475,-0.08662536807066325,-0.35185375577427924
41,0.5217666213391874,0.7160981964135591,-0.060174459705736004,-0.4597194800621997
42,0.5071101348944005,0.6519912121116032,-0.03961133101566337,-0.5622968191905346
43,0.48055205434477977,0.5795639170844707,-0.024838588957712827,-0.6576917466239844
44,0.44200869069156157,0.500657427533542,-0.015554984156053081,-0.7441293570855365
45,0.39169525989493315,0.41720449876184984,-0.01126879725944608,-0.819992831552228
46,0.33012705889096305,0.3311816324747195,-0.011316445294719767,-0.8838590325189163
47,0.2581131005386039,0.2445607038805358,-0.014885788359858817,-0.9345298832850188
48,0.17674230934577945,0.15926130689015444,-0.021043496146755294,-0.9710587847729313
49,0.08736256635042877,0.07710499251864046,-0.02876572942320347,-0.9927714414406361
50,-0.008446928642304147,-0.00022747679030524996,-0.036971306366489105,-0.9992806013109519
51,-0.1089093406394717,-0.07123481441690944,-0.04455645967513934,-0.9904943607298743
52,-0.21208913882473748,-0.13462890190681337,-0.05043024930379843,-0.9666178386100186
53,-0.31593536773583275,-0.1893626790320681,-0.053549678505665894,-0.9281481838237697
54,-0.41832821497185485,-0.2346515731671662,-0.05295356806251806,-0.8758630391779781
55,-0.5171277542700671,-0.26998797463460666,-0.0477942749564151,-0.810802742100501
56,-0.6102236845225032,-0.29514844167655685,-0.037366396503735654,-0.734246691947608
57,-0.6955848561295611,-0.31019350320873873,-0.021131677756588745,-0.6476844530212995
58,-0.7713073767764362,-0.3154601148806873,0.001260563150136691,-0.5527822875511305
59,-0.8356601192919937,-0.3115470095059417,0.029958062500792845,-0.45134592097857135
60,-0.8871265139886806,-0.29929336198917517,0.06489573284428125,-0.3452804302391194
61,-0.92444159534066,-0.2797513569827452,0.10579157985625996,-0.23654821221443284
62,-0.9466233859002383,-0.2541534004483151,0.1521485660964352,-0.1271260325115411
63,-0.9529978362070988,-0.22387485025806392,0.2032624205169902,-0.018962173190104778
64,-0.9432166947699903,-0.19039325260047016,0.25823523918704344,0.08606530841982031
65,-0.9172678531699319,-0.15524515747479214,0.31599457280790155,0.18618822889109404
66,-0.8754778937307782,-0.11998164581407125,0.37531755399085853,0.2797849101055794
67,-0.8185067565246499,-0.08612373130064993,0.43485948556026627,0.3654129448290144
68,-0.747334634049852,-0.0551188009838396,0.4931861936670971,0.4418373466603277
69,-0.6632413910034898,-0.02829923036853672,0.548809349236496,0.5080534509388942
70,-0.5677789884962618,-0.006844251447847888,0.600223880783255,0.5633040647658861
71,-0.4627375623251742,0.00825393234548949,0.6459465429756206,0.60709050777626
72,-0.3501059593217144,0.016218899958017282,0.6845546700301806,0.6391773371071947
73,-0.23202767051165393,0.016512883055733382,0.7147241320158075,0.6595907063659817
74,-0.11075321152897062,0.008853151766763996,0.7352655257632525,0.6686104654160762
75,0.011409913338305374,-0.006778518900996873,0.7451576700343628,0.6667562615739583
76,0.1321484690478197,-0.030133559233283192,0.743577536007553,0.6547680495268448
77,0.24919474649997603,-0.0607015647766217,0.7299258275039766,0.6335815533087413
78,0.3603765961781486,-0.09772239327203039,0.7038475286812106,0.6042993456471639
79,0.4636650481484139,-0.14020510241639658,0.6652468576274723,0.5681583149076592
80,0.5572183882957346,-0.1869532563378404,0.6142961994312356,0.5264943751400583
81,0.6394216488137707,-0.2365959644688425,0.5514387385467784,0.4807053382845638
82,0.7089205845895655,-0.28762386821294805,0.47738466401247326,0.43221290788812305
83,0.7646493434049818,-0.33842916217226005,0.39310097850166265,0.382424769755762
84,0.8058511934261952,-0.3873486309874424,0.29979509939447724,0.3326977464678509
85,0.8320918424065719,-0.43270860272073114,0.19889259315314609,0.2843029498980385
86,0.8432650651428407,-0.4728706672266838,0.09200952945981834,0.2383938096402994
87,0.8395905444809202,-0.5062769844551929,-0.019079924775493428,0.1959777770558458
88,0.8216040218857306,-0.5314940137414426,-0.1324799326371096,0.15789240648831668
89,0.7901400415429239,-0.547253530741787,-0.24621259578383936,0.12478639957375176
90,0.7463077524960748,-0.552489862918084,-0.3582598238862136,0.09710606843052823
91,0.691460401974687,-0.5463723657835844,-0.46660648615714145,0.07508753215506214
92,0.6271593056697953,-0.5283322782500378,-0.5692838317848988,0.05875481205151503
93,0.5551332135006553,-0.4980832334847956,-0.6644121563653907,0.04792383815657959
94,0.4772340991200558,-0.4556348582735163,-0.7502417067027431,0.04221222674648678
95,0.3953904853361644,-0.4012990650979086,-0.8251908562533878,0.04105453949292448
96,0.31155947373857185,-0.33568882271910133,-0.8878806470693715,0.04372259352876244
97,0.2276786737528517,-0.25970937848294895,-0.9371648798049761,0.04935026146098043
98,0.1456192234869436,-0.1745420941611071,-0.9721550390928261,0.05696208461196184
99,0.06714106219241707,-0.0816212422045568,-0.9922394647804679,0.0655049244013867
100,-0.006148447197707112,0.017395713808281713,-0.9970963171233278,0.073881798281137
101,-0.07283153559943856,0.12066366642222107,-0.9867000326749173,0.08098698998661459
102,-0.13171178911907908,0.22619040351872444,-0.9613211236468687,0.0857414905014493
103,-0.1818398936607739,0.3318811765234874,-0.9215193330939876,0.0871278168946982
104,-0.2225327566591246,0.43558623100085225,-0.8681303174894888,0.084223271319528
105,-0.25338556900050024,0.5351501555953516,-0.8022461831793526,0.07623074158582693
106,-0.27427654994778516,0.6284618560166213,-0.7251903500357627,0.06250620685892919
