,0,1,2,3
0,0.2559524775819373,0.0,-0.9666893654218338,0.0
1,0.1809583702177026,0.0803978802802629,-0.9800766623266249,-0.015491451103623382
2,0.10858021923037714,0.1643528237908431,-0.9799381420683262,-0.030326935610712626
3,0.04007143415198611,0.25041362522215627,-0.9662546114417113,-0.045158856669840916
4,-0.023468760963962138,0.3370221414617786,-0.9392491257021254,-0.06063310392126317
5,-0.08111739656742956,0.42254699133646373,-0.8993824625507596,-0.0773640364947205
6,-0.1321449719763998,0.5053196043773175,-0.8473434965894407,-0.09591038838878621
7,-0.1760274366787958,0.5836717602610182,-0.7840346979293462,-0.11675277406954875
8,-0.2124526942553519,0.6559737184645079,-0.7105530931078133,-0.14027343035089615
9,-0.24132152430790357,0.7206720176980947,-0.6281671327100744,-0.1667387723220685
10,-0.26274295958234045,0.7763260273966094,-0.5382900055195204,-0.19628526774647692
11,-0.2770242958249468,0.8216423589307993,-0.44245002130951827,-0.22890904782583582
12,-0.2846560472867743,0.8555062916689495,-0.3422587515452124,-0.2644595746964446
13,-0.2862922878035695,0.8770094374397333,-0.2393776676625477,-0.30263757997029994
14,-0.28272693285266604,0.8854729546680999,-0.1354840490254398,-0.3429973767403195
15,-0.2748666190398898,0.880465728342342,-0.03223694636593841,-0.38495353257395704
16,-0.26370092158035463,0.8618170514601033,0.068756018815886,-0.4277917760393186
17,-0.2502707154159962,0.8296234747672546,0.1659702626081987,-0.47068389716458053
18,-0.23563553004826215,0.7842496312273666,0.257993540940169,-0.5127062957793352
19,-0.22084077086471887,0.7263229863099688,0.34355229144611726,-0.5528617336403088
20,-0.20688568015832914,0.6567226113046795,0.4215344358766326,-0.590103759110851
21,-0.19469288919285208,0.5765622208586817,0.49100815297110706,-0.6233631991801778
22,-0.18508036913180628,0.4871678542504436,0.551236232217821,-0.6515760546838363
23,-0.1787365245412985,0.3900507091450435,0.601685728465503,-0.6737120922555
24,-0.17619909013504015,0.28687575354128736,0.6420327531882838,-0.6888034019218942
25,-0.17783839156498774,0.17942684343538579,0.6721623574671713,-0.6959721830249873
26,-0.18384541690773806,0.06956915788171501,0.6921635814791953,-0.6944570335359431
27,-0.19422501994857916,-0.04079017244446656,0.7023198625177831,-0.6836370485651923
28,-0.20879444260184832,-0.1497423239694775,0.7030951054101496,-0.6630530822634743
29,-0.22718720521457536,-0.2554169862822528,0.695115822894656,-0.6324255921978228
30,-0.24886227358866636,-0.3560215777329193,0.6791498465263344,-0.5916685651072726
31,-0.27311827386735854,-0.4498785577316916,0.6560821887166521,-0.5408991157524059
32,-0.2991123944515497,-0.5354599700682607,0.6268887016361362,-0.48044245409925745
33,-0.32588349118577314,-0.6114184197494017,0.5926082273436175,-0.41083202777823
34,-0.352378801300579,-0.676613773357651,0.5543139644960289,-0.3328047638802421
