,0,1,2,3
0,0.9026836560417851,0.0,0.4303047955984646,0.0
1,0.9267323925124451,-0.09204221571264583,0.35362672816267404,-0.08742677120784415
2,0.9311529804160268,-0.18363941720915344,0.26629581154153276,-0.16827724820922613
3,0.9159930064581386,-0.2721733184330021,0.1700867508466922,-0.24072597292224868
4,0.8817564332162948,-0.355088727299062,0.06701528142917623,-0.3031938988201754
5,0.8293899267931703,-0.429960314640217,-0.04070873633062255,-0.3543857727884533
6,0.7602584338557237,-0.4945562344951808,-0.1507332650536416,-0.3933201335800888
7,0.6761106242782943,-0.546896981630258,-0.26061981344285323,-0.4193511989523112
8,0.5790350657411016,-0.5853079904169541,-0.36790157048710037,-0.43218211835913584
9,0.4714082251234666,-0.6084646349676673,-0.4701425244937919,-0.4318692857129469
10,0.3558355926985868,-0.6154284798809114,-0.5649961136525304,-0.41881763176572817
11,0.23508739399030731,-0.605673849341475,-0.6502619638867132,-0.3937670424666358
12,0.11203048650435649,-0.5791040242114602,-0.7239393146609588,-0.3577702725547655
13,-0.010441868880712052,-0.5360566360989509,-0.7842758130833393,-0.3121629370713662
14,-0.12948062157017698,-0.4772980977282717,-0.8298104691115855,-0.25852636209018287
15,-0.2423501824603011,-0.40400718350944276,-0.8594097071635308,-0.19864425480572093
16,-0.3464946014561298,-0.3177481461569334,-0.8722956184178878,-0.1344543077202978
17,-0.439599038854774,-0.22043401774497812,-0.8680657093856288,-0.06799597817217382
18,-0.5196450174974139,-0.11428099014737506,-0.8467036511923598,-0.0013557796926022825
19,-0.5849580995014592,-0.0017549942294007304,-0.8085807552575481,0.06338851670475887
20,-0.6342468219234756,0.11448820617559824,-0.754448129197721,0.12422334674578354
21,-0.666631945107597,0.23166792548532056,-0.6854196961556858,0.17925306743606173
22,-0.6816653102591271,0.34694686556389215,-0.6029464856728697,0.2267505516629545
23,-0.6793378628837728,0.45750112845457014,-0.5087828190937792,0.2652033719813724
24,-0.6600766696542639,0.5605901931684527,-0.40494521198623007,0.2933543945314601
25,-0.624731031245279,0.6536251153284272,-0.29366499522661044,0.31023574550600297
26,-0.5745480658526341,0.7342332501368469,-0.17733581078931243,0.3151952801521252
27,-0.511138400693861,0.8003178831774934,-0.058457264063257214,0.3079148737567851
28,-0.4364328552261697,0.8501112779046729,0.060423891422953346,0.2884200606818541
29,-0.3526312239708212,0.8822198102371734,0.17677360098225414,0.2570807661060883
30,-0.2621444631143797,0.8956600554559344,0.2881299271063069,0.21460310022192156
31,-0.16753174857878012,0.8898849157665596,0.39216059047998086,0.1620124105853377
32,-0.07143399994416673,0.8647991228875234,0.4867172325036083,0.10062800946543361
33,0.02349444867789227,0.8207637127480596,0.569885080309231,0.032030203843942784
34,0.11465430513794969,0.7585893422939836,0.6400268100070045,-0.041979549111127334
35,0.19956817606687327,0.679518594717528,0.6958195483796126,-0.11942436362505682
36,0.27594413886136904,0.5851976922746629,0.7362841238545769,-0.19820237673692076
37,0.3417344277461988,0.4776382984414604,0.7608058700763294,-0.27614066128030457
38,0.3951877569558489,0.35917033695496925,0.7691464949783924,-0.35105124279271976
39,0.4348939651626118,0.23238697816607864,0.7614467497039352,-0.4207878073439063
40,0.45981985927486657,0.10008313755355075,0.7382198595297046,-0.4833016672739928
41,0.4693353577787751,-0.03481100763068112,0.7003359074470086,-0.5366955677353602
