,0,1,2,3
0,0.8372551181299462,0.0,0.546812460689412,0.0
1,0.8706598045779868,-0.09981844047383658,0.4745587931135272,-0.08235129332454766
2,0.884749110239447,-0.19968956828780388,0.3901796745861048,-0.1584389781190811
3,0.8793989610061947,-0.2968872834219827,0.2953868392117838,-0.22641118246237704
4,0.8549470522322326,-0.3887319260906563,0.1921577169255913,-0.2846549478635655
5,0.8121826354212873,-0.47265934635159274,0.08268950976353917,-0.3318357334611248
6,0.7523252613849527,-0.5462872508363019,-0.030652294975262173,-0.366929662835437
7,0.6769930237931872,-0.607477150951894,-0.14538971968208136,-0.38924771832021393
8,0.5881611068545055,-0.6543903453991817,-0.2589910360999484,-0.39845129119115413
9,0.4881116805313295,-0.6855365176235323,-0.3689310116260446,-0.39455871425437433
10,0.3793764002584561,-0.699813712188303,-0.4727511851571343,-0.3779426306897485
11,0.2646729502829189,-0.6965386684693933,-0.5681186929633493,-0.3493182838344362
12,0.14683721595915258,-0.6754667301716566,-0.6528821993482449,-0.3097230411428481
13,0.028752776988268808,-0.6368008089790579,-0.7251235569768458,-0.2604876861126586
14,-0.08672052195470177,-0.5811891536925982,-0.783203925997803,-0.20320021900483626
15,-0.19681714609336592,-0.5097119556732135,-0.8258032168708751,-0.13966309553051162
16,-0.29893383742325497,-0.423857100319205,-0.8519518857714996,-0.07184499761839883
17,-0.3906932873723843,-0.32548564570910876,-0.8610542995135169,-0.0018283677887001026
18,-0.4700019382960525,-0.21678786665660632,-0.8529030944422427,0.06824595489314911
19,-0.5351004853441576,-0.10023093883388867,-0.8276841755519182,0.13623558648850123
20,-0.5846058342402409,0.021500452581779683,-0.7859722326672355,0.20005348931506067
21,-0.6175434854160985,0.14556911734030953,-0.7287168841725066,0.25772345337359914
22,-0.6333695553786187,0.26905437359439993,-0.6572197896723179,0.3074327543257057
23,-0.6319819061358476,0.3890233645982145,-0.5731032953907625,0.34758064521177473
24,-0.6137201264808864,0.502602913430703,-0.4782713845401413,0.37682144378114957
25,-0.5793543881059305,0.6070501350716447,-0.37486389414065074,0.39410111311896545
26,-0.5300634779221222,0.6998200539934799,-0.2652051251535853,0.398686396800716
27,-0.46740257864260315,0.7786285478752928,-0.15174811019996137,0.390185756996073
28,-0.3932616258891448,0.8415090523098768,-0.03701590916857539,0.3685615700964805
29,-0.3098153054129674,0.8868616146311847,0.07645862495212125,0.33413325440019953
30,-0.21946596260617102,0.9134930734361282,0.1861931314333225,0.287571232651349
31,-0.12478087311889269,0.9206473593327082,0.28981460018779737,0.2298818630848998
32,-0.028425463684760816,0.9080251564759672,0.385115362064271,0.16238370030026705
33,0.06690582730215587,0.8757924274889837,0.47010484270722785,0.08667566607289615
34,0.1585593018218711,0.8245775798684011,0.5430558182775679,0.004597914637363226
35,0.24399060493244437,0.7554573330917402,0.6025440491831233,-0.08181363808449768
36,0.3208304460334719,0.6699316253851006,0.6474803335883991,-0.17037799101731316
37,0.3869457797940711,0.5698881705164625,0.6771342117254742,-0.25882367727060485
38,0.4404949026103483,0.45755753129999754,0.6911487601912604,-0.3448459621498206
39,0.4799750738869945,0.3354598113541343,0.6895461372994307,-0.4261651885699459
40,0.504261459695879,0.2063442742078942,0.6727237706276404,-0.5005848072000664
41,0.5126364147402136,0.07312337393324769,0.6414413104296044,-0.5660476338094432
42,0.504808361582871,-0.06119718025915172,0.5967987017756142,-0.6206889178673062
43,0.4809197877025939,-0.19359060502566133,0.5402059484379776,-0.662884883455729
44,0.4415441545790505,-0.3210816937615254,0.473345347170981,-0.6912955140892242
45,0.38767179183304834,-0.44081815037437344,0.39812715703391455,-0.7049004943604185
46,0.32068512648798936,-0.5501388521119492,0.3166398301474044,-0.703027389943345
47,0.2423238657433078,-0.6466373642320205,0.23109606374160085,-0.6853713391975351
48,0.15464100454780882,-0.7282191475444314,0.1437760352400354,-0.652005739662437
49,0.05995076040307659,-0.7931510567564755,0.05696924990481865,-0.6033836358888607
50,-0.039230258570433676,-0.8401019192038786,-0.0270835374215587,-0.5403297457693697
51,-0.14024717530679512,-0.8681732051763645,-0.10624686948064435,-0.4640232950594467
52,-0.24037464416482962,-0.8769190471291737,-0.17854418662059332,-0.3759720583350364
53,-0.3368866251895146,-0.8663551294820244,-0.24220713994340495,-0.27797822351587187
54,-0.42712637633384143,-0.8369562468614141,-0.2957193875955388,-0.1720969008428011
55,-0.5085749005149456,-0.7896426096662794,-0.3378537846484545,-0.060588280750955514
56,-0.5789161213072215,-0.7257552547362127,-0.3677020445919756,0.054135396149452564
57,-0.6360971412217049,-0.6470211887354929,-0.3846961409844934,0.16956676374963314
58,-0.6783820578989175,-0.5555091459222349,-0.3886209264941578,0.2831627585124868
59,-0.7043979731357666,-0.45357707393173385,-0.37961766819623377,0.3924050960920427
60,-0.7131720235052245,-0.34381266530010146,-0.3581784270137636,0.4948603141197009
61,-0.7041584845838558,-0.22896842361829542,-0.3251314398682058,0.5882379079790312
62,-0.6772552479148648,-0.1118928871883826,-0.28161788967044393,0.6704451321219262
63,-0.6328092346444283,0.004540273467118897,-0.22906066506118497,0.739637120612064
64,-0.5716105856744726,0.1175035172267445,-0.16912591337947108,0.7942610951115442
65,-0.49487574829521,0.2242852794975212,-0.10367837165619687,0.8330935736162495
66,-0.4042198566077013,0.3223566688153056,-0.034731616960337414,0.85526966529725
67,-0.3016190707001848,0.4094333577197182,0.035605494746586835,0.8603037315507621
68,-0.18936379082101917,0.4835311347472697,0.10518483616511295,0.8481009059639244
69,-0.0700038914218657,0.5430137445724111,0.17187603591228456,0.8189591910897167
70,0.05371267978399141,0.5866318376434821,0.2336230729831174,0.7735620821003177
71,0.17890642569698528,0.61355207424529,0.2884989966316605,0.7129619007886445
72,0.3026363052228267,0.6233756751800991,0.33475737681246764,0.6385542522170424
73,0.42197149017693514,0.6161459760126727,0.3708791723024762,0.5520442348883634
74,0.5340630981174548,0.5923448174563264,0.3956138186049978,0.4554052382116268
75,0.6362141241001185,0.5528778840997118,0.4080134828482411,0.3508313432163565
76,0.7259458371372606,0.4990493803040476,0.40745960450303975,0.24068449941667308
77,0.8010589930956524,0.43252669883028816,0.39368103456808906,0.12743777854683325
78,0.859688342759104,0.3552959879260451,0.36676329705946903,0.013616101418107374
79,0.9003490786652198,0.2696097499689184,0.32714871991337463,-0.0982641049795252
80,0.9219740630095901,0.17792780365257535,0.2756274121820554,-0.20575483828765906
81,0.923940906460827,0.08285310715291525,0.21331929492487753,-0.3065345696919154
82,0.9060882184920704,-0.0129359324015961,0.14164761870041892,-0.39846298959786364
83,0.8687206175758977,-0.10675495069585803,0.0623046154070179,-0.4796311124181364
84,0.8126023676528168,-0.19598316255526674,-0.0227898689820486,-0.5484055196217965
85,0.7389397887543618,-0.2781311859598429,-0.11153573646721465,-0.6034656671948677
86,0.6493528675393422,-0.35090544068552476,-0.20170481723927985,-0.6438333571804122
87,0.5458367608747765,-0.41226749523811124,-0.290996568457348,-0.6688936686752797
88,0.4307141358105583,-0.46048686320741544,-0.3770959013859493,-0.6784068566754595
89,0.3065795161350614,-0.49418591517639665,-0.457731690773737,-0.672510952170354
90,0.17623700351557067,-0.5123757707427252,-0.5307345005397022,-0.6517150282788663
91,0.04263290510249207,-0.5144822620845196,-0.5940920766344653,-0.6168833292309539
92,-0.09121507466479117,-0.5003613101527151,-0.6460012109686379,-0.5692106858476993
93,-0.22229033559876166,-0.4703033207560412,-0.684914668248776,-0.5101898572128787
94,-0.3476497927347434,-0.42502648386361996,-0.7095819882629063,-0.4415716380825186
95,-0.46449441562696725,-0.36565913848070064,-0.7190831266231755,-0.3653187502753612
96,-0.5702361618776912,-0.2937116404763727,-0.7128540734705175,-0.2835546893848978
97,-0.6625596608463344,-0.2110384348788985,-0.6907037877919556,-0.19850882185157415
98,-0.7394771343042106,-0.11979128079690418,-0.6528219998707393,-0.11245911866557377
99,-0.7993752091370834,-0.022364800101352732,-0.5997776606393237,-0.02767396848106389
100,-0.8410524788572935,0.07866428526718358,-0.532508048705836,0.05364546667620364
101,-0.8637469006451424,0.18060270287036648,-0.4522987778015298,0.12942090612057272
102,-0.8671523671674695,0.28070932019558065,-0.3607551735732215,0.19774922101324363
103,-0.8514240612304937,0.3762652495205431,-0.259765703387168,0.2569500132414592
104,-0.8171724797205877,0.4646436035969683,-0.15145834076806713,0.3056073150883534
105,-0.7654462943395286,0.5433771454362566,-0.03815092233411638,0.34260437157818924
106,-0.6977044933542793,0.6102221263452715,0.07770329478903837,0.3671506427215285
107,-0.6157785140693774,0.6632166999315837,0.19357354683262518,0.3788003597002086
108,-0.5218253233875918,0.7007324337544008,0.3069115328904664,0.37746218239036083
109,-0.41827262749278193,0.7215176113108289,0.41521197208788796,0.36339973017806143
110,-0.30775758580787754,0.7247312208618439,0.5160722644616994,0.33722298815350826
111,-0.19306056412869763,0.709966759143893,0.6072497924026528,0.29987082071445786
112,-0.07703558324669012,0.6772652315121223,0.6867154565874005,0.2525850486126034
113,0.037460800556973844,0.6271169992024901,0.7527021322669208,0.19687675793176584
114,0.14764041001362296,0.5604524024727919,0.8037468563069132,0.1344857050776817
115,0.2508523906983875,0.4786213684529129,0.8387257094061412,0.06733385569182604
116,0.3446484699970881,0.38336248761627517,0.8568805376302708,-0.0025257568737312164
117,0.4268429111928499,0.2767623060141833,0.8578368583307999,-0.07296354996343077
118,0.4955656771702233,0.16120582522272692,0.841612512683575,-0.141829898186238
119,0.5493074897093351,0.0393194222259734,0.8086168550861585,-0.20701218914744013
120,0.5869556744843101,-0.08609240830302017,0.7596405028366979,-0.26649097521916487
121,0.6078199135792318,-0.21211493141482868,0.6958359020878506,-0.31839379060057904
122,0.6116472807969069,-0.33579399431412793,0.6186891922530467,-0.36104526124238756
123,0.5986262039238355,-0.4542080439704218,0.5299840652229598,-0.39301222802611213
124,0.5693792757091864,-0.5645395584044147,0.4317585126109869,-0.4131427285786068
125,0.5249451146809909,-0.6641441227795409,0.326255528902705,-0.4205978371441913
126,0.46674975108063516,-0.7506154380653184,0.21586898650377903,-0.4148755411807346
127,0.39656827530104655,-0.8218446492858942,0.1030860165925924,-0.3958260333125814
128,0.31647772971997024,-0.8760725197670136,-0.009572685530687575,-0.3636580129628644
129,0.22880244364940122,-0.9119331538914074,-0.1196131623415636,-0.3189358180079236
130,0.1360531998138248,-0.9284881792947872,-0.22462762184983254,-0.2625674374943654
131,0.04086177461611612,-0.9252505350051445,-0.3223515334523395,-0.19578368606408317
132,-0.05408749038649434,-0.9021972688926945,-0.4107169938729665,-0.12010904349885226
133,-0.1461273547629282,-0.8597710195713907,-0.48790105958036883,-0.037324873147973586
134,-0.2326768219853489,-0.7988701378181585,-0.5523678687424463,0.05057407432790126
135,-0.31130801134954206,-0.7208276836916412,-0.6029035315472555,0.14142879530415964
136,-0.3798090693701471,-0.6273798108473487,-0.6386429487003571,0.23296958565581222
137,-0.4362415309981613,-0.5206243122126758,-0.6590879195795668,0.3228726783574889
138,-0.4789906808493991,-0.4029703446707049,-0.6641161188571908,0.40881855345552087
139,-0.5068076407994634,-0.2770805686502752,-0.6539807479660413,0.4885504630982356
140,-0.5188421183859018,-0.1458071261035778,-0.6293008999152928,0.5599317061321388
141,-0.5146649852568389,-0.012123032607682216,-0.5910429068702177,0.6210002151926945
142,-0.4942801105453044,0.1209493275320438,-0.5404931638434777,0.6700190835545932
143,-0.4581251441368027,0.2504108430814923,-0.47922313322874677,0.7055217576767373
144,-0.40706122258015875,0.3733576669593256,-0.4090474284788051,0.7263507519436533
145,-0.3423518489213201,0.4870507858243224,-0.3319760461748729,0.7316889013331848
146,-0.2656314700507332,0.588981458182176,-0.2501619598034825,0.7210823516794505
147,-0.1788645344354412,0.6769309142409639,-0.1658454021747046,0.6944546912820113
148,-0.08429605287066842,0.7490228538097454,-0.08129624376596209,0.6521118467645519
149,0.015605100867879758,0.8037674578825698,0.001244080625622028,0.5947375948595237
150,0.11820872922375153,0.8400958407099458,0.07961963579578765,0.5233797744973543
151,0.22079012177224575,0.8573841068697085,0.1518146072919303,0.43942751441827865
152,0.32059946099594455,0.8554664361871899,0.21600411014177578,0.3445800147544231
153,0.4149320792751283,0.8346368918858862,0.2705999133416035,0.24080763108963604
154,0.5011978002426943,0.7956399272875786,0.31428993791828863,0.13030620116103203
155,0.5769876186428777,0.7396498467550506,0.3460705445049021,0.015445722842648224
156,0.6401360375077852,0.6682397504019801,0.3652708090278577,-0.10128536685358042
157,0.6887774882270007,0.5833407525686047,0.37156818771419114,-0.21733895183143814
158,0.721395405284845,0.48719250469810854,0.36499519011330084,-0.3301675995521857
159,0.7368627094428428,0.382286268063175,0.34593690574030816,-0.43728504882937
160,0.7344726664231942,0.27130196544549434,0.31511946060595963,-0.5363253409732014
161,0.7139593273923359,0.15704078880187133,0.2735897085258871,-0.6250991448327934
162,0.6755070167923019,0.04235504848940546,0.2226866829770982,-0.7016458945625538
163,0.6197486058614375,-0.06992298391787513,0.16400554286342978,-0.7642804614556736
164,0.5477525897248509,-0.1770514644442085,0.09935493466884049,-0.8116332154026406
165,0.46099926524867024,-0.2764468439008727,0.030708859384293435,-0.8426824941178894
166,0.3613465789744718,-0.3657475254132249,-0.0398457288614118,-0.8567786851976715
167,0.2509864725916752,-0.44287173153211573,-0.11016425782310454,-0.853659332687237
168,0.1323927911242097,-0.5060681468193199,-0.17810139698386185,-0.833454901014804
169,0.008262030368571316,-0.5539580841258371,-0.24156799459565959,-0.796685059401048
170,-0.11855162015625514,-0.5855681362309078,-0.2985866418525301,-0.7442455834579181
171,-0.24510533889222202,-0.6003525137369318,-0.34734444812321486,-0.677386201848146
172,-0.3684391348318958,-0.5982045291382602,-0.38624168074206033,-0.5976799388471603
173,-0.4856479457409729,-0.5794569593245398,-0.41393502627503276,-0.5069847128963739
174,-0.5939525890685682,-0.5448712976352432,-0.4293743648601585,-0.4073981415678874
175,-0.6907678092609444,-0.4956161849840962,-0.4318321118052792,-0.30120667005303287
176,-0.773765735538921,-0.43323558056548844,-0.42092436704873054,-0.19083027920805073
177,-0.8409331764916275,-0.35960748947165433,-0.39662331869203626,-0.07876413689816164
178,-0.8906213292986042,-0.2768943007764196,-0.35926056645927507,0.03248136978774835
179,-0.9215866682600213,-0.18748599938129593,-0.3095212591339722,0.14044074574535165
180,-0.9330219949520406,-0.09393769293708262,-0.2484291710651932,0.2427521652740371
181,-0.9245768753230146,0.0010969629925978441,-0.17732307094090738,0.33721347363681553
182,-0.8963669513677845,0.09493475620921427,-0.09782495549124368,0.4218340415877492
183,-0.8489718901397993,0.18493258038087101,-0.01180092611343908,0.4948812065627425
184,-0.7834220139439523,0.2685560073878236,0.07868432753756494,0.5549201704424473
