,0,1,2,3
0,-0.38612168386129136,0.0,0.9224478550314489,0.0
1,-0.3132571256404823,-0.06886728166315259,0.9467556514993355,0.02794650435850112
2,-0.2403119324957275,-0.1414119227453466,0.9588031238741863,0.05430849707674738
3,-0.1685666592436954,-0.216524397078347,0.9583230799011931,0.07949428526610483
4,-0.09920884665709845,-0.292977685698094,0.9452608994432221,0.10393994617926386
5,-0.033308683255336924,-0.36945220931740036,0.9197764807095672,0.12808911813191287
6,0.028201899229050198,-0.44456358768793613,0.8822417073301969,0.15237269843710208
7,0.08454622611389437,-0.516892578734513,0.8332334866838007,0.17718903568742483
8,0.13511560653627327,-0.5850164910397236,0.773522512810299,0.20288518984278997
9,0.1794775275996241,-0.6475413212164555,0.7040580065148747,0.22973980470583277
10,0.2173791728207074,-0.7031338440245969,0.6259487784896446,0.25794809423273674
11,0.24874624087751715,-0.7505528784060733,0.5404410461783952,0.28760938783576645
12,0.27367715977811247,-0.7886789670974204,0.44889350963170865,0.31871761182033653
13,0.29243290774113095,-0.8165417408233296,0.35275025394228604,0.3511550060969179
14,0.3054227623925815,-0.8333442895010225,0.2535120945113303,0.3846892893037167
15,0.3131864015827308,-0.8384839311668056,0.15270701521158098,0.4189743936613429
16,0.3163728696738616,-0.8315688528256583,0.051860367681673125,0.4535547955963712
17,0.31571700029015304,-0.8124301940957839,-0.04753449790406761,0.48787337184794455
18,0.3120139483401543,-0.7811292520168913,-0.1440445142154142,0.5212826158708583
19,0.3060925290927497,-0.7379596010867628,-0.2363234635917575,0.553058958297816
20,0.29878808910680915,-0.6834440436524875,-0.32313624822040576,0.582419850357007
21,0.2909156422329838,-0.618326429241892,-0.40338033999662154,0.6085431926407131
22,0.28324399354197943,-0.5435585042462332,-0.47610395716020615,0.6305886254606736
23,0.2764715451785218,-0.4602820725390142,-0.540520596144703,0.6477201429237515
24,0.2712044315506887,-0.36980686020768433,-0.5960196369659373,0.6591294522334701
25,0.2679375681429736,-0.2735845808151273,-0.6421728366836619,0.6640594736493862
26,0.26703912020661913,-0.17317978895578406,-0.6787366256094037,0.6618273657328357
27,0.2687388066256497,-0.07023818707874876,-0.7056502225288488,0.6518464653078199
28,0.2731203526996279,0.03354688828293029,-0.7230296857517062,0.6336465519116725
29,0.2801182960090485,0.1364690311159616,-0.7311581138211567,0.6068918819532404
30,0.2895192347226515,0.2368435865989495,-0.7304723008271714,0.5713964875082927
31,0.3009674905857443,0.33304192730514115,-0.7215462342441145,0.5271362974748888
32,0.313975042371149,0.42352439799405184,-0.7050718960314676,0.47425771316701065
33,0.3279354727397928,0.5068711746763553,-0.6818378886332433,0.41308235453151654
34,0.3421415651156939,0.5818103344839871,-0.6527064550237489,0.34410778497172295
35,0.3558060900370605,0.647242500688605,-0.6185894949489907,0.2680041199938027
36,0.368085234977673,0.7022615103105931,-0.580424197242957,0.1856065251616575
37,0.3781040600240753,0.7461706480955673,-0.5391489101782141,0.09790370967228801
38,0.3849833058800687,0.7784940978284621,-0.49567985825453614,0.006022620747285906
39,0.38786684189223297,0.7989833773630866,-0.4508892850425477,-0.08879036148051675
40,0.38594902116014285,0.8076186445233525,-0.40558555846685135,-0.18519134117696232
41,0.37850120786798847,0.8046048842070046,-0.3604957183802492,-0.281763469921518
42,0.36489675883575573,0.7903631095634541,-0.31625087792389,-0.3770436216735621
43,0.34463377655062094,0.7655168290130216,-0.2733748117575549,-0.4695505903039914
44,0.31735500375224507,0.7308741432082496,-0.23227597779879675,-0.5578141792036423
45,0.28286429871630764,0.6874059390577949,-0.1932431268462013,-0.6404045263632244
46,0.24113921400585042,0.6362207391228061,-0.15644455873983532,-0.7159609979736112
47,0.192339297568733,0.5785368418344882,-0.1219309869728964,-0.7832199893176616
48,0.13680984126427143,0.5156524492009432,-0.08964187837606963,-0.8410409934168032
49,0.07508091555848519,0.4489145225003295,-0.05941504307318553,-0.8884303350650584
50,0.007861647399841198,0.3796871318586104,-0.03099916467506077,-0.9245620196561138
51,-0.06397018177992578,0.3093200720056589,-0.0040688838001510935,-0.9487952113507311
52,-0.13938302240470984,0.23911850378838853,0.021758018565806857,-0.96068793207754
53,-0.21721061762303356,0.17031434956420374,0.046901845947836716,-0.9600066597534769
54,-0.2961748218104,0.10404012123850745,0.07180116879454582,-0.9467315988483705
55,-0.37491166260528447,0.04130579372642562,0.09689254053345019,-0.9210574967048177
56,-0.4520000475149555,-0.017020744296492807,0.12259033510161296,-0.8833899824255109
57,-0.5259924457532998,-0.0702292242755499,0.14926729013070425,-0.8343375091443226
58,-0.5954468218827775,-0.11777818248818453,0.17723632102973966,-0.774699082578082
59,-0.6589590614177832,-0.15930157391482383,0.20673413747462763,-0.7054480564338355
60,-0.7151951107608521,-0.19461071075642133,0.23790714614054656,-0.6277123661502244
61,-0.7629220551781013,-0.22369154031959165,0.2708000631137523,-0.5427516543778177
62,-0.8010373789937459,-0.24669739530394444,0.30534758782975924,-0.4519318125686956
63,-0.828595691337393,-0.26393746395066064,0.34136940942536115,-0.35669752133843236
64,-0.8448322576900148,-0.27586133517991435,0.37856872812225717,-0.2585434164836602
65,-0.8491827507808255,-0.28304007206400866,0.4165343809266062,-0.15898453663296647
66,-0.8412987223153381,-0.28614435330084675,0.45474656490912047,-0.05952672179766
67,-0.8210583974275878,-0.2859202946180335,0.49258605507263165,0.03836237071871906
68,-0.7885725041980506,-0.2831636184570138,0.5293467197764014,0.13328098539218003
69,-0.7441849683629667,-0.27869287946461585,0.5642510472742692,0.22391910916271165
70,-0.6884684255763363,-0.27332247429694634,0.5964683144299174,0.3090818692673005
71,-0.6222146272752409,-0.2678361665170737,0.6251349552191523,0.38770998603765716
72,-0.5464199383065773,-0.26296184091382246,0.649376624114388,0.45889685256934426
73,-0.46226624199947625,-0.25934816682624523,0.6683313994966281,0.5219018972167346
74,-0.3710976784244536,-0.2575437979292242,0.6811735361681698,0.576159976777564
75,-0.2743937414623072,-0.2579796677598215,0.6871371548117243,0.6212866457168512
76,-0.17373934755744005,-0.26095485778483746,0.6855392504540134,0.6570792474243579
77,-0.07079256150673516,-0.2666264201307312,0.6758014118531162,0.6835138748122973
78,0.03274927944418565,-0.27500343262778726,0.657469669055447,0.7007383470389938
79,0.1351842639332867,-0.2859454522176802,0.6302319265884211,0.7090614443399731
80,0.2348406288456063,-0.29916541687388154,0.5939324939222551,0.7089387315229473
81,0.33011070750087657,-0.31423692893232463,0.5485832916511816,0.7009553804698329
82,0.41948332496094176,-0.3306057371050253,0.4943713896930022,0.6858064710441021
83,0.5015739000793454,-0.34760512339115895,0.4316626207895521,0.6642753064539637
84,0.5751515701140986,-0.36447479743372685,0.3610011065790354,0.6372103220127894
85,0.6391627264020812,-0.3803828072359051,0.28310463219497906,0.6055011943566551
86,0.6927504369515116,-0.3944498939384966,0.1988559062926984,0.570054770884262
87,0.7352693316873088,-0.40577565164657037,0.1092898441183064,0.5317714362237752
88,0.766295636016019,-0.41346580279357936,0.015577109222188162,0.4915225140431988
89,0.7856321556489111,-0.4166598665525226,-0.0809957577546542,0.45012926903349687
90,0.7933081373419345,-0.41455848321375033,-0.17904920943763325,0.4083440263091209
91,0.7895740533806856,-0.4064496616536508,-0.27713607168181137,0.36683386504301857
92,0.7748914792261681,-0.39173323995119724,-0.373768879350297,0.3261672714562918
93,0.7499183507546608,-0.3699428903327268,-0.46744856297939763,0.2868040551703782
94,0.7154899971011102,-0.34076505794393236,-0.5566938446774136,0.24908874448878965
95,0.672596444566994,-0.30405429703309284,-0.6400706802341581,0.21324758267359323
96,0.6223565739522017,-0.25984455615443575,-0.7162210789689509,0.1793891511099075
97,0.5659897859023556,-0.20835606378588004,-0.7838906434892026,0.14750854886393155
98,0.5047858846816551,-0.1499975748236344,-0.8419541980473979,0.1174949639922883
99,0.4400739288501033,-0.085363854052944,-0.889438915957161,0.08914238244860251
100,0.3731908167493774,-0.01522839201636315,-0.9255444125693735,0.062163097832588055
101,0.3054503750547296,0.059468531272194536,-0.9496593392747622,0.03620361163580246
102,0.2381136999772862,0.1376362015909035,-0.9613740942290191,0.010862450924589734
103,0.1723614635213086,0.2180538990952054,-0.9604893550511826,-0.014290619844219365
104,0.10926884249387447,0.2993949501642286,-0.9470202354562711,-0.039694552681141526
105,0.04978365714408392,0.38025385874627643,-0.9211959693027802,-0.06577671723518831
106,-0.005291778810786629,0.4591758928083872,-0.88345512939979,-0.0929329375293719
107,-0.05531469226667218,0.5346884359757139,-0.8344364921039654,-0.12150844373342234
108,-0.0998114713336957,0.6053333657122815,-0.7749657597254134,-0.15178029450115677
109,-0.13848268874816894,0.6696996887023507,-0.7060384486011417,-0.18394178689451587
110,-0.17120346235473483,0.7264556522510695,-0.6287993390611684,-0.2180893188270865
111,-0.19801920600286427,0.7743795578774464,-0.5445189622650518,-0.25421210460817395
112,-0.2191369414098102,0.8123885296883828,-0.4545676661230305,-0.2921850691869099
113,-0.23491245393032956,0.8395645349931794,-0.36038785661779155,-0.3317651629881433
114,-0.24583367992420768,0.8551770168782156,-0.2634650505157754,-0.37259124892423096
115,-0.2525008079039395,0.858701576613782,-0.1652983997628893,-0.4141876185555171
116,-0.2556036575159209,0.8498342359158573,-0.06737135623872137,-0.4559710978651482
117,-0.2558969676179613,0.8285009129926126,0.02887686217041091,-0.4972616071702388
118,-0.25417427559394523,0.7948618594329031,0.12207836679743184,-0.5372959467604722
119,-0.25124110333505123,0.7493109245752696,0.21096165615960732,-0.5752444923139529
120,-0.24788818020230902,0.6924696371023186,0.2943740911760533,-0.6102304042340426
121,-0.24486542941718478,0.6251762172182851,0.3713013081308344,-0.6413508848370783
122,-0.24285742182767434,0.5484697538538422,0.4408831671027539,-0.6676999586162675
123,-0.24246096045848065,0.4635698969289407,0.5024259201251196,-0.6883922051427289
124,-0.24416540172094894,0.37185252195274987,0.5554103770358142,-0.7025868427466895
125,-0.24833624610461133,0.2748219205154207,0.5994959454983598,-0.7095115448010073
126,-0.25520244446182067,0.17408015316500527,0.6345205225725014,-0.7084853696789227
127,-0.2648477678374434,0.07129426872843769,0.6604963159896969,-0.6989402003619762
128,-0.2772064816835244,-0.031837855328807674,0.677601771454754,-0.6804401199239224
129,-0.29206345195571404,-0.13362226464084692,0.6861698754311123,-0.6526981940183485
130,-0.30905869389360335,-0.23240347169773412,0.6866731886859464,-0.6155901899896498
131,-0.3276962572050277,-0.32659799769329984,0.6797060422723922,-0.5691648329042682
132,-0.3473572268800469,-0.4147261438976225,0.6659643927492975,-0.5136502799493768
133,-0.36731650986463515,-0.49544126791837706,0.6462238857094722,-0.44945658429134683
134,-0.38676297710108437,-0.5675559016240073,0.6213167148554379,-0.37717401543175316
135,-0.40482244055904304,-0.6300641248637743,0.5921078870322988,-0.2975672029871812
