,0,1,2,3
0,0.9564951473025254,0.0,-0.2917482359616252,0.0
1,0.9257894235668389,-0.024389046983822472,-0.3672595584228151,-0.08625273529621996
2,0.8799043652607641,-0.045950268969702175,-0.44269494078237775,-0.16636727497422912
3,0.8197419535579669,-0.06341583807034258,-0.5165062994718116,-0.23921288356762732
4,0.7464929862282985,-0.075645938353922,-0.5871034622993114,-0.30386746795054076
5,0.6616100960328068,-0.08166336826005138,-0.6528916272901483,-0.3596327267175575
6,0.5667748052723461,-0.08068380653564294,-0.7123096806597791,-0.406043547307153
7,0.46385940932423797,-0.07214093518722808,-0.7638684310771554,-0.4428714868394735
8,0.3548846062477216,-0.05570574412428708,-0.8061878128286648,-0.4701223210681373
9,0.24197389120824941,-0.031299490615827485,-0.8380321295190176,-0.4880277940389753
10,0.12730581106628658,0.0009000513316655412,-0.8583424521283404,-0.49703184530838945
11,0.013065224123800526,0.04045924511522153,-0.8662653495914237,-0.49777172830580674
12,-0.09860526848444859,0.08669616603026636,-0.8611772150288263,-0.49105455922733965
13,-0.20565256043434393,0.13869493563836838,-0.842703554278478,-0.4778299475979789
14,-0.3061578231932383,0.1953264819637847,-0.810732722924346,-0.4591594545698744
15,-0.3983777738107903,0.25527522603676844,-0.7654237306676825,-0.4361837007915385
16,-0.48078145611666845,0.3170710421599301,-0.7072078743790879,-0.4100880004269376
17,-0.5520816767650556,0.3791257022946697,-0.6367841100004406,-0.382067430293142
18,-0.6112603713053302,0.439772897611737,-0.5551082249675257,-0.3532922523510094
19,-0.657587326754906,0.49731083549844196,-0.46337602325940996,-0.3248745937365263
20,-0.6906318522316423,0.5500463405764948,-0.3630008808341938,-0.2978372515571156
21,-0.7102671639577811,0.59633934534642,-0.2555861664824737,-0.2730854307684078
22,-0.7166674310266327,0.6346466410554052,-0.1428931486236749,-0.25138214411367893
23,-0.710297609250503,0.6635637727063812,-0.026805119179161535,-0.2333279053831424
24,-0.6918963676899312,0.6818640034998414,0.09071144136154112,-0.21934523362671718
25,-0.6624525817016609,0.6885333424376677,0.20764776051580533,-0.2096683593229762
26,-0.6231760233418261,0.6828007226540338,0.32199478355791916,-0.20433838708496554
27,-0.5754630208364762,0.6641625349702839,0.4317853197038324,-0.20320402673141902
28,-0.5208579801041534,0.6324008583174824,0.535135343452964,-0.20592785908810474
29,-0.46101175999720667,0.5875948826437344,0.6302834891315723,-0.21199795839418975
30,-0.3976379665984088,0.530125186911601,0.7156278193973524,-0.220744553332608
31,-0.3324682787721485,0.4606707106540716,0.7897590135284535,-0.2313612770243138
32,-0.26720793610035476,0.3801984379300476,0.8514892071349637,-0.24293043616066495
33,-0.20349251090618914,0.2899459929201343,0.8998758193874868,-0.25445162384302267
34,-0.1428470485656633,0.19139752234351579,0.9342398243856702,-0.2648729123347165
35,-0.08664859571203709,0.0862534069764902,0.9541780569229464,-0.27312379305514634
36,-0.03609304590953691,-0.0236055013516836,0.9595692863528362,-0.278148983516417
37,0.007832880794542502,-0.13615828366418925,0.9505739419962104,-0.2789421957428921
38,0.04437384146658166,-0.24928804805452198,0.927627525863587,-0.27457895868195303
39,0.07302172438937429,-0.360828669866809,0.891427899655374,-0.26424760828692506
40,0.09352478445638623,-0.4686130652870042,0.8429167793301993,-0.24727760282384495
41,0.10588986304962444,-0.5705218448716461,0.7832559084044497,-0.22316438644439898
42,0.11037767263586962,-0.6645311809431542,0.713798507184173,-0.19159010955535188
43,0.10749130353938019,-0.7487587388483566,0.6360567062489263,-0.15243961787340624
44,0.09795828329610756,-0.8215065664404968,0.5516657659934491,-0.10581124070572803
45,0.08270668331756692,-0.8812999077323838,0.4623459576142915,-0.05202203997560112
46,0.0628359191627799,-0.9269210037317461,0.36986303282729366,0.008392678457851771
47,0.03958302572686967,-0.9574370636288189,0.275988238580187,0.07468564406589168
48,0.014285303714456347,-0.972221729806728,0.18245883841430555,0.14590959692186523
49,-0.011659674013757256,-0.970969517132966,0.09094008384848055,0.2209347187521658
50,-0.036835640566994544,-0.9537028767963636,0.0029895377118508287,0.29847113937302167
51,-0.059849701740516306,-0.9207717133911278,-0.07997541217928512,0.3770960069625401
52,-0.07937378305826728,-0.8728453666159646,-0.15670609459529683,0.45528449178151253
53,-0.09418436465495213,-0.8108972513451529,-0.22614649962702915,0.531443989449369
54,-0.10319945504826955,-0.7361825274397409,-0.28745209254211324,0.6039507043321799
55,-0.10551182505809906,-0.6502093391194311,-0.3400030935441514,0.6711877281917396
56,-0.10041761824095333,-0.5547043188553887,-0.3834119605100562,0.7315836856627049
57,-0.08743957183705331,-0.45157318874805086,-0.41752495803408474,0.7836509975106944
58,-0.06634421941983498,-0.34285740982449975,-0.44241784465657363,0.8260228155489646
59,-0.03715259974789564,-0.23068792373967467,-0.45838585728698944,0.8574877095398641
60,-0.00014416189560972903,-0.11723709968841753,-0.46592831387160627,0.8770212357786769
61,0.04414626958007686,-0.004670040264485101,-0.46572828876504396,0.8838135881791334
62,0.09493842825949012,0.10490358744959002,-0.4586279367221783,0.8772926238364147
63,0.15122322039397015,0.20947604539365478,-0.44560014791599495,0.8571416640189391
64,0.211785630956902,0.30718523682532894,-0.42771730526996043,0.8233115956728391
65,0.2752333697836357,0.3963546030409245,-0.40611798447670194,0.7760269347712074
66,0.3400305579182744,0.4755282669276931,-0.381972484663346,0.7157856578576037
67,0.404535623158352,0.543500605396671,-0.3564481026034929,0.6433527583524499
68,0.4670424633061574,0.5993395722746132,-0.33067506508168876,0.5597476359108822
69,0.5258238486012294,0.6424032491633549,-0.30571401248686886,0.46622557659971237
70,0.5791759734417204,0.6723492702163008,-0.2825258825284884,0.3642537252094229
71,0.6254630333815558,0.6891369435376693,-0.26194497728289784,0.2554820850881021
