,0,1,2,3
0,0.9896431812998275,0.0,-0.14354920308645647,0.0
1,0.9697698985040502,-0.040720042589242986,-0.22289226331797357,-0.09059393489613798
2,0.9330015530555946,-0.07901315001854639,-0.3045627901556186,-0.17466118908509634
3,0.8800910866083484,-0.11324858037007803,-0.38688866826174095,-0.2508617082923476
4,0.8121315037267081,-0.1419150914465277,-0.4681090714112579,-0.3180824181510346
5,0.7305306005838592,-0.1636643956398721,-0.5464158115756919,-0.37545807764715833
6,0.6369783739502275,-0.1773503397894693,-0.6199965263652023,-0.4223857424101419
7,0.5334079011659433,-0.18206278421124197,-0.6870786445135073,-0.45853253955687306
8,0.4219506401541649,-0.17715528955441834,-0.7459730437761357,-0.4838366238884241
9,0.30488723345975544,-0.16226587725327246,-0.7951163172772898,-0.4985013560180985
10,0.18459500846227192,-0.13733030514684275,-0.833110592995882,-0.502982912211875
11,0.06349344465077222,-0.1025874899284501,-0.8587599060654738,-0.4979716991265451
12,-0.05601107377100993,-0.058576907688336205,-0.871102203557617,-0.48436810016531295
13,-0.17157988680955996,-0.006128007916213402,-0.8694361644808999,-0.46325322001486263
14,-0.2809947539809459,0.05365812018961026,-0.8533421413399568,-0.4358554166076659
15,-0.3822073511970751,0.11943439251589573,-0.8226966707270275,-0.403513512227211
16,-0.4733843859283947,0.18964006230335212,-0.7776801555917653,-0.367637655208964
17,-0.5529472578718558,0.2625389446390246,-0.7187774872287807,-0.32966885872478563
18,-0.6196053291866367,0.3362625860317161,-0.6467715465550917,-0.2910382721318916
19,-0.6723820280685942,0.4088573036078586,-0.5627296976833012,-0.2531272426313225
20,-0.7106331880318906,0.47833391695379135,-0.46798355784207757,-0.21722920049741323
21,-0.7340572182998352,0.5427189235051059,-0.3641024921203716,-0.18451435056141832
22,-0.7426969033679041,0.6001058274868906,-0.25286143524373333,-0.15599807726532938
23,-0.7369328370454727,0.6487053238032382,-0.1362037818205114,-0.13251387237280932
24,-0.7174687029537866,0.6868930622167464,-0.01620020777005847,-0.11469147583198591
25,-0.6853088144192683,0.7132537730923264,0.10499561404495004,-0.10294078433809005
26,-0.6417285169624787,0.7266206225482315,0.22519336410590923,-0.09744193228493106
27,-0.5882382314234826,0.7261087799384689,0.3422134010823105,-0.09814178981310305
28,-0.5265420708513896,0.7111423213488292,0.4539339450333502,-0.10475695660235532
29,-0.4584920957825842,0.6814737557447683,0.5583370052070844,-0.11678316210994333
30,-0.3860393771927965,0.6371956415276976,0.653551968339805,-0.1335108173664965
31,-0.3111831116587237,0.5787439560452498,0.7378958195194547,-0.15404630438670125
32,-0.2359190772669514,0.5068930842245661,0.8099090489550038,-0.17733844074993388
33,-0.16218873050422805,0.42274249989548746,0.8683864023855373,-0.20220942270686718
34,-0.0918302235036493,0.3276954193846313,0.9124017577929517,-0.22738943366377445
35,-0.026532568168971496,0.22342990646416633,0.9413265534672054,-0.2515540090344922
36,0.032205909784380815,0.11186309576139583,0.9548413487980383,-0.2733631756604753
37,0.08311379582204384,-0.004890626409863555,0.9529402655728867,-0.2915013361328673
38,0.12517659722532526,-0.12456649343570711,0.9359282299399883,-0.3047168466324459
39,0.157659805825687,-0.2448001644837891,0.9044111092949041,-0.3118602419028076
40,0.18012445730994842,-0.3631812480142469,0.8592790098737655,-0.31192009258778225
41,0.1924348232619016,-0.47730825563094076,0.80168316555962,-0.3040555376259668
42,0.19475807266223097,-0.5848436610408365,0.7330070022725275,-0.28762461628429403
43,0.18755594394631492,-0.6835677333987284,0.654832101534712,-0.26220762869558945
44,0.17156867178577073,-0.771429841638631,0.5688999079599926,-0.22762487784549063
45,0.1477916094167788,-0.8465959858790647,0.47707012554348993,-0.18394828673671104
46,0.11744517265121435,-0.9074914021850183,0.3812768242789499,-0.13150653842662924
47,0.0819389010263705,-0.9528372056594263,0.2834833299473448,-0.07088354993714646
48,0.042830580628613654,-0.9816801810982433,0.18563699467261566,-0.002910259585522601
49,0.0017814982271385314,-0.9934149967165736,0.08962494346043884,0.07135012314207695
50,-0.039491005660938716,-0.9877983006327966,-0.002768137470152471,0.1506230897100246
51,-0.07926244874027119,-0.9649543573318712,-0.08989916040661611,0.23344955224655634
52,-0.11585031078316045,-0.9253720873347933,-0.17030181423147628,0.31821768892153
53,-0.14766205128709997,-0.8698935826846061,-0.2427169344433692,0.4031991606492248
54,-0.17324079031580772,-0.7996943784426803,-0.30611736208490437,0.48658883082959237
55,-0.1913074609869378,-0.7162559610391537,-0.3597267290179963,0.5665470272418897
56,-0.20079833133510783,-0.6213311830778677,-0.40303176097969134,0.6412433163080156
57,-0.20089691048129638,-0.5169034263940455,-0.4357878535075277,0.7089007165156966
58,-0.19105939624087165,-0.4051405065492139,-0.4580178450442039,0.767839260966892
59,-0.17103298493749108,-0.28834443878687305,-0.47000408208384636,0.816517829265581
60,-0.14086654515539415,-0.16889828463842044,-0.4722740388453507,0.8535732060783551
61,-0.10091335091932649,-0.04921136742478825,-0.46557991446875036,0.8778553868181743
62,-0.05182577147817033,0.06833581784482556,-0.4508727801275497,0.8884582384953301
63,0.005457980576389132,0.1814456701182965,-0.42927198301462216,0.8847447337181751
64,0.06973473883748171,0.2879552216594323,-0.402030630547643,0.8663661054195273
65,0.13956441130048697,0.38588430957604575,-0.3704980734661811,0.8332744159514407
66,0.21330446562647606,0.4734790287939525,-0.336080378400532,0.7857281931369748
67,0.2891500239675317,0.5492494348280852,-0.30019982721453625,0.7242909537754614
68,0.365178575054807,0.6120006090482444,-0.26425450082587376,0.6498226078236946
69,0.439398191114867,0.6608563651468586,-0.22957899881272148,0.5634639097528901
70,0.5097980447642085,0.6952750590454652,-0.197407313122377,0.46661429312625924
71,0.574399958684357,0.7150571609482097,-0.16883881546916837,0.36090358606013284
72,0.6313096901993348,0.7203444527689056,-0.14480823505426496,0.24815825492204446
73,0.6787666546718758,0.7116109216307007,-0.1260603981741316,0.130362957674469
74,0.7151908259019476,0.6896456254022132,-0.11313037677628336,0.009618303370989845
75,0.7392256176374311,0.6555280041881577,-0.106329552226131,-0.11190419240153374
76,0.7497756462871875,0.6105962974188776,-0.10573794703019378,-0.23200889718032064
77,0.7460383986049552,0.5564098950736295,-0.11120301489980895,-0.348523494112376
78,0.7275289764389982,0.4947065994415637,-0.1223449124379807,-0.45934593860306483
79,0.69409725995042,0.4273558970144172,-0.13856810811022902,-0.562489831402376
80,0.645937016799481,0.35630943557658473,-0.1590790202511047,-0.6561271384139123
81,0.5835866830693368,0.2835499669657401,-0.18290921980042926,-0.7386272516566509
82,0.5079217472182951,0.21104004972717325,-0.20894358919920505,-0.8085914745076275
83,0.420138876018861,0.1406718071752936,-0.2359527000504349,-0.8648821254151082
84,0.3217321260904368,0.07421900521532596,-0.2626285620232554,-0.9066455849535539
85,0.21446178117086684,0.013292651486828837,-0.2876228068394455,-0.9333287581657752
86,0.10031653880532355,-0.04069877542272017,-0.30958630628001765,-0.9446885839709857
87,-0.01853006391391568,-0.08658347842270914,-0.32720918364147605,-0.9407943920625009
88,-0.13976795168635478,-0.12345403284260456,-0.33926016497449163,-0.9220230810114124
89,-0.2610023866335729,-0.15068793869820396,-0.34462423010769516,-0.8890472649556632
