,0,1,2,3
0,0.8626719864454419,0.0,0.5057638221564242,0.0
1,0.8927586212572683,-0.09720952872705348,0.431759105525632,-0.084358914710842
2,0.9033767313929134,-0.19429167363009822,0.3461369988176947,-0.16232807762476031
3,0.8944641317306357,-0.28855373259727624,0.25063557039115547,-0.23206135246145407
4,0.8664194082260682,-0.37735556877454973,0.14725020394094157,-0.291954724577933
5,0.8200904312400955,-0.4581779900085087,0.03818722454985113,-0.34068511846186655
6,0.756751908558778,-0.5286882456408344,-0.07418786150755213,-0.3772418972208677
7,0.6780725493241366,-0.5868009838221335,-0.1874062509964845,-0.4009502716371254
8,0.5860726669418374,-0.6307331247554285,-0.2989544855758642,-0.4114860507404904
9,0.4830732851476983,-0.6590512562560729,-0.40633441449798624,-0.4088813842650227
10,0.37163802093146486,-0.6707103439667453,-0.5071230066198216,-0.39352137432549517
11,0.2545091957292877,-0.6650827648606957,-0.5990305419231206,-0.36613166350068094
12,0.13453976779516427,-0.6419769139122076,-0.6799557509352258,-0.32775733348850394
13,0.01462278043882434,-0.601644893994619,-0.7480365441675619,-0.279733666926761
14,-0.10237991964358524,-0.5447790716933609,-0.8016950811265338,-0.22364952938965263
15,-0.2137079238828543,-0.47249755999202225,-0.8396760669449753,-0.16130431386383412
16,-0.3167697213703708,-0.38631896575852454,-0.8610773308009448,-0.09465955154616548
17,-0.4092057061795746,-0.2881270087116299,-0.8653719299160713,-0.025786426551543645
18,-0.48894517538098814,-0.18012587237383382,-0.8524212313539699,0.04318946526875894
19,-0.5542559125018865,-0.06478738007433266,-0.8224786458980122,0.11014470428294368
20,-0.6037851379298342,0.055208705456985696,-0.7761839184649493,0.17301453919601972
21,-0.636590824736955,0.1770397871051034,-0.7145481120921269,0.2298478434705884
22,-0.6521626201830126,0.29780933449218916,-0.6389296517466438,0.27885913512786137
23,-0.6504318736973314,0.41461787598169475,-0.5510020143539154,0.3184763331441353
24,-0.6317705449330315,0.5246343220283252,-0.4527138570650312,0.3473830311431488
25,-0.5969790437191262,0.6251658498117985,-0.3462425617729828,0.36455420722599163
26,-0.5472633304598912,0.7137246126331998,-0.23394233563153727,0.36928445412012356
27,-0.48420187383939856,0.7880896143447725,-0.11828814081512187,0.36120800222977417
28,-0.4097033158866688,0.8463622072330573,-0.001816828674599813,0.3403100149167264
29,-0.3259559262270206,0.8870138283562398,0.11293307873099295,0.30692885525905056
30,-0.2353701319075544,0.9089247804658782,0.22348148468768253,0.2617492511214955
31,-0.14051558143966308,0.9114130845757078,0.3274652209176978,0.2057865149279457
32,-0.0440543373569407,0.8942526764872685,0.42269352807983684,0.14036220030626928
33,0.05132811273445993,0.8576804830482221,0.5071991603642347,0.06707179412467223
34,0.14299228331251457,0.8023921890538802,0.5792838706646488,-0.012254756063578537
35,0.22841280335467362,0.7295267856634562,0.6375571733493571,-0.09559869755379799
36,0.3052434953206048,0.6406402690261922,0.6809674494214779,-0.18080317224792883
37,0.3713777793058617,0.5376691265874602,0.7088246496759185,-0.2656276931427428
38,0.42500287936056413,0.42288450158402585,0.720814060565923,-0.3478050329505391
39,0.4646464654850198,0.2988381572449694,0.7170008196762666,-0.42509909723530453
40,0.48921455553898124,0.16830156544202252,0.6978250974276938,-0.4953623271087437
41,0.49801972145817663,0.03419961492341195,0.6640880931875974,-0.5565911855790303
42,0.4907988882513292,-0.10045943242128219,0.616929221571355,-0.606978326878493
43,0.46772027614597944,-0.23265601589819462,0.5577950827237853,-0.6449601284090924
44,0.429379309410167,-0.3594316093670485,0.4884010133489782,-0.669258378354692
45,0.3767835929660952,-0.47795953577869743,0.4106861981641563,-0.6789150557081811
46,0.3113273329872722,-0.5856125228995601,0.32676347974631886,-0.6733193098837438
47,0.2347558433509011,-0.6800253412432614,0.23886513449181204,-0.652225939996104
48,0.1491210294554392,-0.7591509873895999,0.14928598040438365,-0.6157648844926501
49,0.05672896826272596,-0.8213090361350925,0.06032524624579872,-0.5644414548809072
50,-0.03991909720550671,-0.8652249792973563,-0.02577134034310364,-0.4991272772501078
51,-0.13819086428730723,-0.890059592647934,-0.10686779648921052,-0.42104213641447036
52,-0.23539056412696996,-0.895427619807202,-0.18099105477293045,-0.33172714404850445
53,-0.32882833938011946,-0.8814053268435776,-0.24637973580726155,-0.2330098684944964
54,-0.4158896571449062,-0.8485267571841069,-0.30152731018732126,-0.12696226460533405
55,-0.49410300560632947,-0.7977687963998314,-0.34521858011580214,-0.015852422035282143
56,-0.5612041642597996,-0.7305254335114756,-0.3765585804559301,0.09790869468716767
57,-0.6151954217994804,-0.6485718727763325,-0.39499319077683226,0.21182421504704713
58,-0.6543982407269935,-0.5540194008178136,-0.4003209593288774,0.3233706473582492
59,-0.6774980303492897,-0.44926214220726723,-0.3926958615737889,0.43005802719515696
60,-0.6835798860426777,-0.3369170365312084,-0.37262094434548226,0.5294894538401947
61,-0.6721543775751888,-0.21975853661134398,-0.34093303621452,0.6194185524429333
62,-0.6431727172958893,-0.10064965675473708,-0.2987789294292198,0.6978034491534872
63,-0.5970309039335654,0.017528911503281855,-0.24758365328607532,0.7628559311136676
64,-0.5345627129904633,0.131949852928472,-0.18901165757659727,0.8130845807740891
65,-0.45702168340275023,0.23990868631486167,-0.12492190289567062,0.8473308216436584
66,-0.3660525253131148,0.3388899034538518,-0.05731800762386105,0.8647969866107086
67,-0.26365263859360577,0.42662815139508625,0.011705274512922775,0.865065716086598
68,-0.15212467955610653,0.5011629458023967,0.08001788035011514,0.8481102065468203
69,-0.0340213379038678,0.5608855665542775,0.1455111429869105,0.8142950552870629
70,0.08791631820346363,0.6045769835859848,0.20615393167968374,0.7643676787807209
71,0.21082540897389912,0.6314358863937412,0.26004679471474257,0.6994405141709533
72,0.3317910773262009,0.6410961389837986,0.30547272440753936,0.6209644403907677
73,0.44791786287982527,0.6336332471427564,0.34094324843929263,0.5306940715441996
74,0.55640084718792,0.6095597001073286,0.36523866938210575,0.43064577513499025
75,0.6545948052781672,0.5698093271483131,0.3774414215369949,0.3230494465337426
76,0.7400796459679473,0.5157110843021787,0.3769616874310175,0.2102952242942972
77,0.8107205135935505,0.4489529506269312,0.3635546111563913,0.09487645476569345
78,0.8647210545097697,0.37153686033431876,0.33732865731114725,-0.020669694170132036
79,0.9006685197377462,0.28572582079613584,0.2987448873235529,-0.13382251373303689
80,0.9175695762964488,0.19398456116009172,0.24860715382988216,-0.2421374521863267
81,0.91487592905148,0.09891521728508525,0.18804344279824614,-0.34330376906206583
82,0.8924991066567753,0.003189681905583025,0.11847881651626375,-0.435198736881328
83,0.8508140330930296,-0.09051966870724186,0.041600622792230424,-0.5159370686938494
84,0.7906512837594757,-0.17960912085070543,-0.0406831685591138,-0.5839143695720458
85,0.7132782051536091,-0.2616108959199458,-0.12629146656988188,-0.6378435597075806
86,0.6203693529098626,-0.3342568511577525,-0.21302221341876632,-0.6767833922419136
87,0.5139669675044678,-0.39553700109057544,-0.2986078892865773,-0.7001583860372961
88,0.3964324536886209,-0.4437513830413914,-0.3807729783908834,-0.7077697073473881
89,0.2703900525467655,-0.47755395801031864,-0.4572919550314152,-0.6997967594494728
90,0.1386640884475614,-0.4959874388851643,-0.5260463326974711,-0.6767894701446552
91,0.004211332250971034,-0.4985081663643316,-0.5850793399377981,-0.6396514978694988
