,0,1,2,3
0,-0.47016996944876066,0.0,0.8825758889911687,0.0
1,-0.3995300374277644,-0.06031621253086794,0.9140216458702718,0.03608510190508169
2,-0.3269833600098526,-0.12435182903775868,0.934196018643183,0.0699735924678537
3,-0.2538151430781109,-0.19124072051220892,0.9426666594180987,0.10190401946798489
4,-0.18126002094495267,-0.259993374690111,0.939191405436405,0.13216563047431829
5,-0.11047644188721595,-0.3295156210626412,0.9237245894477389,0.16108163803875714
6,-0.042523487778546865,-0.39863047620477476,0.8964193393041848,0.18899170497498213
7,0.02165934417484383,-0.46610261235904726,0.857625799244224,0.21623416943835047
8,0.08126894770527904,-0.530664881897505,0.8078852993315561,0.24312853469625098
9,0.13565164073123462,-0.5910462737439417,0.7479205930053344,0.2699587398453231
10,0.18431216190464147,-0.6460006365278539,0.6786223734214352,0.29695770552639855
11,0.22691847017210842,-0.6943354782403593,0.6010323650209621,0.3242936134875168
12,0.26330229389069226,-0.7349401441457404,0.5163233654753687,0.35205833155760846
13,0.29345548361746776,-0.7668126839237448,0.4257766829231314,0.38025833743322024
14,0.3175223283263322,-0.7890847453024764,0.3307574725460822,0.40880842713926324
15,0.33578809585221325,-0.8010438741903029,0.2326885236107525,0.4375284188324041
16,0.3486641522988228,-0.8021526595183153,0.1330230819938556,0.46614298169799057
17,0.35667009963068574,-0.7920642332678255,0.033217313117818836,0.4942846351208193
18,0.36041344360372324,-0.7706337207343436,-0.06529698431808767,0.5214998772538795
19,0.3605673637648539,-0.7379253309167058,-0.1611388125183149,0.5472583167749226
20,0.3578472020018161,-0.6942148797063713,-0.2530029787842568,0.5709645992003645
21,0.352986314956327,-0.6399876467761743,-0.33968312891341984,0.5919728417411027
22,0.34671194783514664,-0.5759315780808405,-0.4200923188511777,0.6096032203326295
23,0.33972178249181595,-0.5029259569617828,-0.49328069500671334,0.6231602909752454
24,0.3326617912592016,-0.4220257752697692,-0.5584499249912116,0.6319525764814
25,0.32610599046320227,-0.33444213901728137,-0.6149641000916448,0.6353129104874491
26,0.32053863482119566,-0.24151913831297556,-0.6623569165867178,0.6326190041923003
27,0.31633932738691595,-0.14470769637046338,-0.7003350329223166,0.6233136884597077
28,0.3137714410556348,-0.0455369851293464,-0.7287775915752683,0.6069242850479382
29,0.31297415890322805,0.0544159463132623,-0.7477319858879552,0.5830805758432566
30,0.31395834406697243,0.15355764113294995,-0.7574060410083042,0.551530867753144
31,0.3166063479483968,0.25031008620611506,-0.7581568621461803,0.5121556926979569
32,0.3206757608274215,0.34314222038413195,-0.7504766806083598,0.46497873593387085
33,0.32580700419006026,0.43060038265121126,-0.7349760966249586,0.41017465044937707
34,0.3315345618590758,0.5113370086695843,-0.7123651761763016,0.34807348883398076
35,0.3373015499834213,0.584136926331581,-0.6834329054784115,0.2791615650192757
36,0.34247723656307383,0.6479406586675012,-0.6490255403911547,0.20407864464861336
37,0.3463770417436024,0.7018642143800172,-0.6100244080020597,0.1236114524120193
