,0,1,2,3
0,0.6334619232205032,0.0,0.7737738634961645,0.0
1,0.6857932004744965,-0.11074277497408497,0.7163441739871945,-0.06538155985130449
2,0.7208047866220062,-0.22266008629897655,0.644268162492111,-0.12562436209260908
3,0.737992738301284,-0.33296390522855296,0.5590009922544461,-0.17894034393637398
4,0.737296273617533,-0.4388718892095905,0.46230157029916796,-0.22374746450010996
5,0.7190960614333102,-0.5376770460970874,0.35619190641437554,-0.2587113726458578
6,0.6842015415003198,-0.6268158198672253,0.24291010369255295,-0.2827805864921377
7,0.6338276195999494,-0.7039328948030219,0.12485812301450133,-0.2952142905819343
8,0.5695613462363762,-0.7669410943720244,0.0045455927599447055,-0.29560204367241616
9,0.4933194363863952,-0.8140748708216412,-0.11546896749901597,-0.2838748948477979
10,0.40729771515290647,-0.8439360389203032,-0.23263807694260147,-0.26030762301396054
11,0.313913774233977,-0.8555305983674988,-0.34448491651280844,-0.22551203936440323
12,0.21574429192860062,-0.8482957094376479,-0.4486611923463091,-0.18042151848461035
13,0.11545860078190703,-0.8221161299434235,-0.5430018308478256,-0.12626714571986297
14,0.015750178665150077,-0.7773296825484015,-0.6255751753120184,-0.06454608070637666
15,-0.08073221118086615,-0.7147215933356437,-0.6947274655660154,0.0030170657644403853
16,-0.1714519990584416,-0.6355078185826354,-0.7491205237650775,0.07451486706114024
17,-0.2540492113749485,-0.5413077500328212,-0.7877617377056885,0.14790660080295673
18,-0.3264001807091473,-0.43410695278430533,-0.8100256236386927,0.2210714016468601
19,-0.38667106679106034,-0.31621083766682495,-0.8156664588290518,0.29186370139156204
20,-0.4333638487475428,-0.1901903954774995,-0.8048216948397524,0.3581695514446991
21,-0.4653536393606376,-0.058821318075569395,-0.7780060902280144,0.41796239835872867
22,-0.481916391161406,0.07498200382926812,-0.7360967303727203,0.4693568946615195
23,-0.4827463064514978,0.20823598843126542,-0.6803093268124483,0.5106593743205774
24,-0.46796252274302474,0.3379591705301085,-0.6121664031836721,0.5404137037268303
25,-0.4381049151423096,0.4612435580429314,-0.533458174278343,0.5574413330456068
26,-0.3941191311178347,0.5753242840819339,-0.44619710394115375,0.5608745163287954
27,-0.33733124403420234,0.6776458427372488,-0.352567282056808,0.5501818383428666
28,-0.2694126730240529,0.7659232805599621,-0.2548698869100846,0.5251853774209072
29,-0.1923362616748409,0.8381968399866764,-0.15546609362116304,0.4860690420253821
30,-0.10832463050055034,0.8928787124998212,-0.0567188498389557,0.4333778389171809
31,-0.019792112683622798,0.9287907541634244,0.039065035064007936,0.36800805737307324
32,0.07071825575748542,0.94519223947003,0.12969105200734954,0.29118858112480106
33,0.16060109544087553,0.9417969756305158,0.2131300168130052,0.20445376193578052
34,0.2472567120365987,0.91877936241449,0.2875666499900776,0.10960850043476454
35,0.32815907030489794,0.8767692558672564,0.35144251794541814,0.00868637569914893
36,0.40092199102686094,0.816835770897868,0.4034922851563889,-0.09609815977435798
37,0.4633618918906808,0.7404604309742489,0.4427723961455423,-0.20240235304080123
38,0.5135554793070489,0.6495003361842654,0.46868149717415153,-0.3078112037870441
39,0.5498909240140601,0.5461422671898322,0.48097211563736764,-0.4098956204389448
40,0.5711112160563034,0.43284886599632133,0.4797533349912433,-0.5062712471246692
41,0.5763485902244361,0.312298229433849,0.46548442917227284,-0.5946565097911151
42,0.5651491364409309,0.18731841296097285,0.438959647230264,-0.6729284463071344
43,0.5374869552972903,0.060818466844540564,0.4012845606188049,-0.7391749376060451
44,0.49376748085168976,-0.06428228913974426,0.35384459673581325,-0.7917420435452447
45,0.4348198643418979,-0.18512500467921922,0.29826657760758246,-0.8292752660597518
46,0.36187858687224206,-0.2989803055472519,0.23637425718890168,-0.8507537104218916
47,0.2765547395380906,-0.40331386702585226,0.17013900025434647,-0.8555162893224905
48,0.1807976690975393,-0.49584694068719126,0.10162686655468711,-0.8432793097511195
49,0.07684792969532586,-0.5746103485491363,0.032943452801625084,-0.8141449944323732
50,-0.032817299775280535,-0.6379906229283665,-0.033822100086475966,-0.7686007126178547
51,-0.14554498280411382,-0.6847671673657516,-0.09665250755462688,-0.7075089238036772
52,-0.25857167030235134,-0.7141395388680047,-0.1536557392366182,-0.6320880667613444
53,-0.36909199773653145,-0.7257441987809607,-0.20311505526953286,-0.5438848494539001
54,-0.47432852981376245,-0.7196603427152376,-0.24353440824866215,-0.4447386074163961
55,-0.5716012119165876,-0.6964046925190326,-0.2736780558541828,-0.33673859374421944
56,-0.6583946946330879,-0.6569154085357558,-0.2926033760634377,-0.22217523809727746
57,-0.7324218481242605,-0.6025255514322029,-0.29968604906267565,-0.1034865607640269
58,-0.7916818754827377,-0.5349267829789067,-0.2946369631715823,0.01679895285426658
59,-0.8345115663828566,-0.4561242378263394,-0.2775104114499477,0.13612162494421387
60,-0.8596284009287513,-0.3683837175037107,-0.24870336592129433,0.2519505601784639
61,-0.8661644144912495,-0.2741725481141386,-0.20894584200322017,0.36184286097586016
62,-0.8536899624969454,-0.1760955997768308,-0.15928259112346688,0.463500640599552
63,-0.8222267739231431,-0.07682808488182849,-0.10104657897551236,0.5548244465546526
64,-0.7722499474492889,0.0209531692780964,-0.03582491492611009,0.6339617960353051
65,-0.704678818222432,0.11463824189207002,0.03458191048702139,0.6993496465371226
66,-0.6208568991929633,0.20175070972281323,0.10820645303796453,0.7497497751728793
67,-0.5225213720981909,0.2800106340304894,0.18296523605638687,0.7842762159630359
68,-0.41176286266541134,0.34739236174811683,0.2567128792488212,0.8024141010453587
69,-0.29097647601159043,0.4021756911591782,0.32729806616824764,0.8040294644669679
70,-0.16280528552104223,0.44298912038657506,0.3926199329632474,0.7893697906972849
71,-0.03007765627206488,0.46884409707407043,0.4506834481352581,0.7590553186750578
72,0.10426006232127416,0.479159414714294,0.49965237600935875,0.7140613403928406
73,0.2372138244141102,0.4737751494650767,0.5378984749267027,0.6556919550579401
74,0.3658134312788004,0.45295579478052833,0.5640456733582959,0.5855459502349547
75,0.4871835736980407,0.4173825231709028,0.5770080909362996,0.5054756748492882
76,0.5986126280825523,0.36813477808994505,0.5760209237256113,0.4175399407135324
77,0.6976175161581701,0.30666166748282203,0.5606633901267989,0.32395213507165677
78,0.7820030349586077,0.2347438871933612,0.5308731312033225,0.2270248429297031
79,0.8499142002728437,0.15444714080500604,0.48695167204380924,0.12911236178410307
80,0.8998803192409717,0.06806823661142625,0.4295607736990119,0.03255254070702268
81,0.9308497121812553,-0.02192477307776139,0.35970973271360396,-0.06039061060025752
82,0.9422142348833558,-0.11295689481115162,0.2787339116292135,-0.1475821195323867
83,0.9338230047715808,-0.20241331127773918,0.18826500341702987,-0.227067689611142
84,0.9059850012578636,-0.2877076137446368,0.09019374012169876,-0.297120507087636
85,0.8594604856311852,-0.36634942151724953,-0.013374054117236467,-0.3562820647591643
86,0.7954414621305578,-0.4360096747381024,-0.12016699780302423,-0.40339600456298863
87,0.7155216725543421,-0.4945819442665238,-0.2278020654024695,-0.43763415715521026
88,0.6216568751411194,-0.540238201357267,-0.33384155868679977,-0.45851415362844816
89,0.5161163980960825,-0.5714776279167503,-0.43585173686564715,-0.4659081968351384
90,0.40142717307904874,-0.5871672218186345,-0.5314616623287411,-0.46004280215032245
91,0.2803116388784739,-0.586573156772974,-0.6184208106762734,-0.4414895443667397
92,0.15562105578231045,-0.5693820874487385,-0.694654021636817,-0.4111470730936954
93,0.030265883095534185,-0.5357118421768281,-0.758312430770604,-0.370214877889494
94,-0.09285505692358237,-0.48611121132669766,-0.80781911898359,-0.320159490927233
95,-0.2109248774760047,-0.42154881271687206,-0.8419083454390368,-0.26267400411694786
96,-0.32127665232943303,-0.34339128936149643,-0.8596573862702291,-0.19963194456218172
97,-0.4214574906768586,-0.2533713626262465,-0.8605101826873872,-0.13303669285051936
98,-0.5092870851618049,-0.1535465187745235,-0.8442922031436619,-0.06496773945919693
99,-0.5829092959759022,-0.046249342554935874,-0.8112161401927046,0.0024748472608627156
100,-0.640835509061825,0.06596927798188075,-0.7618782881753197,0.06722632442031064
101,-0.6819787128390246,0.1804026711150149,-0.6972456773183242,0.12731212412769222
102,-0.7056774703534258,0.29425507599349093,-0.6186342675187155,0.18090025190484615
103,-0.7117092165284314,0.4047108558858567,-0.5276787253673351,0.22634989956111806
104,-0.7002925769525793,0.5090045085223464,-0.4262945153682796,0.26225503452929855
105,-0.6720786787216304,0.6044897293907617,-0.3166332256829632,0.28748185518824215
106,-0.6281316984219161,0.6887058048054844,-0.20103221536853638,0.30119915711842
107,-0.5698991605497161,0.7594396755084771,-0.08195980985171192,0.3029008346594308
108,-0.4991727548212106,0.8147821169102594,0.038042619188576876,0.2924199410654355
109,-0.4180406765799316,0.8531766262336234,0.156420276978033,0.2699339439998627
110,-0.328832704980184,0.8734597862105081,0.2706648178607815,0.23596103572602406
111,-0.23405941357507865,0.8748920851514632,0.37837300712803623,0.1913475835569993
112,-0.13634705288893928,0.8571784089368836,0.47730274366106784,0.13724703025766882
113,-0.03836975090328755,0.8204776759111179,0.5654250805622361,0.07509077052671989
114,0.05721925750515859,0.7654013544430436,0.6409709806083246,0.006551733001061932
115,0.14785563887483597,0.6930008783642798,0.7024716742228285,-0.06649841767910497
116,0.2311294950436723,0.6047442507551815,0.7487916464688709,-0.1420373819733659
117,0.3048467743988401,0.5024823947688394,0.7791534623575456,-0.21794441764413733
118,0.36708501747531747,0.38840606468777106,0.7931538419989832,-0.29205530603150837
119,0.4162420376598406,0.2649943648603216,0.7907706137624579,-0.3622187033917555
120,0.45107631650476965,0.13495613272535234,0.772360399269411,-0.42635245111140113
121,0.47073810239816416,0.00116561960996997,0.7386471131071688,-0.4824984171786949
122,0.4747904358314035,-0.13340595504611769,0.6907015869274572,-0.5288744756718265
123,0.4632195783824797,-0.26576129746292737,0.6299128464469655,-0.563922300370416
124,0.4364345894369406,-0.392948641401903,0.5579517753611891,-0.5863497512020467
125,0.3952560679202485,-0.5121323001031183,0.47672808721631743,-0.5951667655559948
126,0.34089434907711386,-0.6206604356586451,0.3883416902174231,-0.5897138272199383
127,0.2749177117810754,-0.7161283816112011,0.2950296667223393,-0.5696822698256343
128,0.1992114033490459,-0.7964359642516998,0.19911019539530955,-0.5351258746424147
129,0.11592852007867673,-0.8598374163254663,0.1029248170512655,-0.4864634392778939
130,0.02743398693413715,-0.9049826599601993,0.008780483316360554,-0.4244722189319213
131,-0.06375694615730293,-0.9309489490473329,-0.08110717055854627,-0.3502723696901404
132,-0.15504413542732837,-0.9372620997357818,-0.1646679210946238,-0.2653027482534657
133,-0.24381024632647638,-0.9239067952046944,-0.2400270812975716,-0.1712886388660402
134,-0.3274890150242573,-0.8913257210667134,-0.30555041783477277,-0.0702021806238387
135,-0.40363233978745805,-0.840407563897293,-0.35988275659908775,0.03578354823885571
136,-0.4699745019477522,-0.7724641806235835,-0.40197933274726827,0.1443456726630859
137,-0.5244918870839197,-0.6891975139956935,-0.4311291248414907,0.25306664102310306
138,-0.5654566888361081,-0.5926570824559375,-0.44696961503748855,0.3594919733437185
139,-0.5914832276556677,-0.4851891051290901,-0.4494926332854931,0.4611892196139675
140,-0.6015657010377313,-0.3693785286059144,-0.43904116783421615,0.5558066776197277
141,-0.5951063957894807,-0.24798539657078655,-0.41629725134176043,0.6411304230056298
142,-0.5719336313151248,-0.12387714180633813,-0.38226125592399074,0.7151382435082057
143,-0.5323089597980202,4.152073704238868e-05,-0.33822314591091,0.7760491435243679
144,-0.4769234181173438,0.1208993637416827,-0.2857264385516874,0.822367192567099
145,-0.4068829006346195,0.23592832993791707,-0.22652580537676123,0.8529186290627458
146,-0.32368299477273815,0.34253040620926734,-0.16253940583521156,0.8668812959499146
147,-0.22917388577076814,0.43834004056272485,-0.09579717621132551,0.8638056725619072
148,-0.12551618652201274,0.5212805661926574,-0.028386397409548958,0.8436269736518266
149,-0.015128776751164849,0.5896132480377414,0.03760406752447147,0.8066680060334688
150,0.09937006275328725,0.641977752733464,0.10013944297960434,0.753632700712644
151,0.21522676560663995,0.6774230580587512,0.15729319776249667,0.6855904679285458
152,0.3296202564016596,0.6954280574859442,0.20729830895710993,0.6039517485151884
153,0.43973170597189926,0.6959113732861009,0.24859432597832692,0.5104353518179131
154,0.5428145309940737,0.6792301613788083,0.27986903482103176,0.40702837267608954
155,0.6362628948508804,0.6461679660149071,0.3000936593464082,0.2959396626885572
156,0.7176770013949113,0.5979119555831157,0.30855070001284207,0.17954798957706697
157,0.7849235505777756,0.5360201355230543,0.30485369664941875,0.060346149018868034
158,0.8361898429317005,0.4623793839076364,0.2889584060199168,-0.059117607406598494
159,0.8700301756931297,0.3791553835064758,0.2611651019188468,-0.17629939898127184
160,0.88540336307652,0.28873572537197945,0.22211192994176443,-0.28871933798110305
161,0.8817004321324352,0.1936676281903258,0.17275947525711244,-0.39401949377854084
162,0.8587617883185737,0.09659185060057865,0.11436692400824426,-0.49001878740956106
163,0.8168834053435973,0.00017446710229053475,0.04846041182044433,-0.5747634818963984
164,0.7568118655356088,-0.09296177027089184,-0.023205649057438882,-0.6465720433984402
165,0.67972835318216,-0.1803047539082146,-0.09869329415136807,-0.7040732882931409
166,0.5872219771152375,-0.259517330503818,-0.1759306588122935,-0.7462368980765524
167,0.4812530634583081,-0.32849698049227605,-0.25276530807040926,-0.7723955733660844
168,0.36410730832640714,-0.3854293664877819,-0.3270198997571886,-0.7822583055710708
169,0.23834190717903558,-0.42883440552764085,-0.3965487753290239,-0.7759144648110802
170,0.10672497681909637,-0.45760370890445773,-0.4592940470019507,-0.7538286299341632
171,-0.027830247253345153,-0.4710284512529825,-0.5133397598557333,-0.7168263153646732
172,-0.16233482543903832,-0.46881697188056637,-0.5569627532588705,-0.666070974302823
173,-0.29379543788135254,-0.4511016700532454,-0.5886789261849127,-0.6030328729190922
174,-0.4192858670430668,-0.4184350255968517,-0.6072837237522308,-0.5294506302926948
175,-0.5360168841167645,-0.37177484999663374,-0.611885804828704,-0.4472863989669955
176,-0.6414028234958042,-0.3124591443275976,-0.6019330192594983,-0.3586758166685069
177,-0.7331232112124654,-0.24217120203668135,-0.5772300140043418,-0.2658739871032526
178,-0.8091779354522641,-0.16289584027874857,-0.537946995463609,-0.17119884365488688
179,-0.8679346069401415,-0.07686786703345166,-0.48461939534928344,-0.0769733118988914
180,-0.9081669501959888,0.013485912995575111,-0.4181384141336965,0.01453228640472698
181,-0.9290832885682869,0.10560968757451909,-0.33973264373411993,0.1011561544097696
182,-0.9303444310577977,0.19688502871567298,-0.25094119398722803,0.18089787789698747
183,-0.9120705311420383,0.2846990080446557,-0.15357896007142258,0.25196691065306637
184,-0.8748367605857412,0.36651231236154463,-0.0496948650392236,0.3128254906556914
185,-0.8196579177895642,0.43992563478974767,0.05847591189633333,0.36222493203478334
186,-0.7479623637125845,0.5027426589330565,0.16856455912966828,0.3992344057866539
187,-0.6615559420050953,0.5530280376853504,0.2781248234736336,0.4232615121876775
188,-0.5625767871552917,0.5891588926643541,0.38469139198880936,0.4340641550257907
189,-0.4534421490458174,0.6098685215743995,0.48583903188717437,0.4317534469535798
190,-0.336788558755538,0.6142811951227396,0.5792410341811352,0.4167876009800587
191,-0.21540682385335885,0.601937147572738,0.6627255214521107,0.38995698971224113
192,-0.09217346776187973,0.5728071100660084,0.7343282305619493,0.35236077576587754
193,0.030019686108298527,0.5272959973683256,0.7923404660914536,0.3053757282419172
