,0,1,2,3
0,0.9979883591330668,0.0,-0.0633974371318658,0.0
1,0.9840616568095125,-0.049022224948864976,-0.14403391649974834,-0.09205274551105781
2,0.9524859974149178,-0.09585345082331799,-0.22825405614652178,-0.177433442581807
3,0.9039280086776154,-0.1386852486111767,-0.3143354683450632,-0.2547032985378609
4,0.8394184423847016,-0.17582304186685954,-0.40044309486994684,-0.32265812294765583
5,0.7603280495500795,-0.2057338613661015,-0.48467223694037437,-0.3803520186537456
6,0.6683354835347727,-0.22708989753009834,-0.5650939269872303,-0.42711440337485895
7,0.5653880132595059,-0.23880671779995308,-0.6398015294068443,-0.4625599949895636
8,0.45365600366903713,-0.24007515110885866,-0.7069574213438289,-0.4865915705825383
9,0.3354822719552101,-0.2303860018436897,-0.7648385969627828,-0.49939549052254373
10,0.2133275519826201,-0.20954693719307313,-0.811880059861789,-0.5014301597200976
11,0.08971339283014512,-0.177691089995544,-0.8467149177705724,-0.4934077742677678
12,-0.03283612193613393,-0.13527712915920562,-0.8682101702784335,-0.47626986850706043
13,-0.15185242119294146,-0.08308076615795885,-0.8754972821907484,-0.45115733103769995
14,-0.26497885476265065,-0.02217788358929413,-0.8679967597265432,-0.41937569447023904
15,-0.3700241019470321,0.04608031515309169,-0.8454360910833385,-0.38235661943715465
16,-0.4650112951965817,0.12009953273182927,-0.8078605733561363,-0.34161658565398817
17,-0.5482216822976101,0.19808119044644248,-0.7556367204474722,-0.2987138693825369
18,-0.6182317876550213,0.2780668669159915,-0.689448127180943,-0.25520492585977106
19,-0.6739431959323927,0.3579872582679046,-0.6102838488672147,-0.21260130617209377
20,-0.7146042654206747,0.435714437782303,-0.5194195385155175,-0.17232822043692075
21,-0.7398232794500053,0.5091161059717959,-0.41839176120521976,-0.13568581347933487
22,-0.7495727569272902,0.576110467802854,-0.3089660724379614,-0.10381414664032279
23,-0.7441848623759187,0.6347203535806422,-0.19309960043363578,-0.0776627817771795
24,-0.7243380762146626,0.6831252144678195,-0.07289900751481901,-0.05796574339462485
25,-0.6910355019591264,0.7197096723676791,0.04942518041052937,-0.045222495219668916
26,-0.6455753931932638,0.7431073857943296,0.17160679753688124,-0.03968541193455738
27,-0.5895146744200797,0.7522391063705354,0.29137367294061217,-0.04135405913986549
28,-0.5246264015141312,0.7463439419520919,0.4064974989753951,-0.04997641916438548
29,-0.4528522552113418,0.7250030085818668,0.5148427492462272,-0.06505702149521905
30,-0.3762512812301625,0.6881548404100553,0.6144134845686211,-0.08587175887983833
31,-0.29694618025831854,0.6361021297432998,0.7033969362200426,-0.11148899803249349
32,-0.21706850796042118,0.5695095834629026,0.7802028338940695,-0.14079643169984887
33,-0.13870416798081264,0.4893929018614167,0.8434975491461036,-0.17253297069525275
34,-0.06384056910234068,0.3970991060209202,0.8922322512186799,-0.20532484413563235
35,0.0056832283905302,0.29427865471851317,0.9256644178378233,-0.2377249668021577
36,0.06822213131640703,0.1828499961444443,0.9433722052775844,-0.2682545470599347
37,0.12236526165362992,0.06495738836493054,0.9452613557003162,-0.2954458492801119
38,0.16696983714452318,-0.05707700924935832,0.9315645012016651,-0.31788499272531484
39,0.20118785095579686,-0.1808056276774965,0.9028329086383742,-0.33425366521177874
40,0.22448490100237306,-0.3037113014531232,0.8599208926324878,-0.3433686546639763
41,0.2366507196955589,-0.4232650573512713,0.8039633016013995,-0.34421815433119735
42,0.2378011660551847,-0.5369844811191752,0.7363466488811559,-0.3359938766427992
43,0.22837165902567624,-0.6424912479101484,0.658674613868885,-0.31811811447541855
44,0.20910224801393734,-0.7375664200867031,0.5727287728463379,-0.29026501440912544
45,0.18101472867351576,-0.8202021685520549,0.48042553244997555,-0.25237547122475534
