,0,1,2,3
0,-0.6758890893199877,0.0,0.7370033506967235,0.0
1,-0.6142998457307765,-0.03469291096971137,0.7862883893792173,0.05641515923072599
2,-0.5459736449031926,-0.07305693123312534,0.8274518282279598,0.10908224343186143
3,-0.47215243178377553,-0.11491835379110311,0.8596357480306657,0.1577727284113685
4,-0.39414396143443353,-0.15996959519294418,0.8821039313975522,0.20236827936107069
5,-0.3132938625278683,-0.20777040741134808,0.8942596405632876,0.24285408945725334
6,-0.23095734004633045,-0.25775286406048653,0.8956608185743659,0.2793096242846575
7,-0.14847117673646273,-0.30923004917220787,0.8860323319640981,0.311897087324819
8,-0.06712668070732908,-0.36140827986150426,0.865274938913366,0.3408479779509272
9,0.011855801305789032,-0.41340260111368315,0.8334707407655946,0.36644815957443383
10,0.08735022832028405,-0.464255203977548,0.7908849548352084,0.38902189065330245
11,0.1583455471324534,-0.5129563398665186,0.7379639307902107,0.4089152943419089
12,0.22396326111450113,-0.5584672354626125,0.6753294194630088,0.4264797530873655
13,0.2834715146994641,-0.5997444566397193,0.6037691896525164,0.4420557122244472
14,0.33629541093106824,-0.6357651273254747,0.5242241732216938,0.4559573616836972
15,0.3820233743616922,-0.6655523814208613,0.4377723995103001,0.46845863771876484
16,0.4204094705588111,-0.688200413543551,0.34561005481117674,0.47978094780468405
17,0.4513716940570749,-0.7028984978204313,0.2490300695831565,0.4900829725763136
18,0.4749863362635719,-0.7089533631978029,0.14939869356745722,0.4994528401498687
19,0.4914786411098211,-0.7058093483415215,0.048130565639928125,0.5079029019189998
20,0.5012100467573424,-0.6930658083568343,-0.053337180064227885,0.5153672666545542
21,0.5046623941651047,-0.6704913080974533,-0.15357120831423626,0.5217021733309299
22,0.5024195557823836,-0.6380342112484783,-0.25116810522397903,0.5266892045240351
23,0.4951469982606452,-0.5958293588524586,-0.344779761914387,0.5300412635042667
24,0.48356984040345175,-0.5442006234426666,-0.43313747070275715,0.5314111613148629
25,0.4684500004506888,-0.48365922318989946,-0.515074216426712,0.5304025871670517
26,0.45056304444346523,-0.4148977820493257,-0.5895446889839138,0.5265831682870675
27,0.43067534944311064,-0.338780224315244,-0.6556425977416902,0.5194992656602085
28,0.4095221817787764,-0.25632769273200445,-0.7126149328022882,0.508692101488737
29,0.3877872616628485,-0.16870077588412286,-0.7598728906211548,0.49371477394055613
30,0.3660843422135088,-0.07717842061190311,-0.7969992603908846,0.47414968597937246
31,0.3449412742939213,0.01686601355646905,-0.8237521509917535,0.44962589851081536
32,0.3247869600859221,0.11199103051317999,-0.8400650241342213,0.41983591422020045
33,0.30594151972791667,0.2067150188661006,-0.8460430854867853,0.38455140746298233
34,0.28860990867920927,0.29954538914224205,-0.8419561699973697,0.34363743722004686
35,0.272879130944929,0.3890081687782797,-0.8282283382291247,0.2970647139475374
36,0.25871909727133824,0.473677383746561,-0.805424475391465,0.24491953632673044
37,0.24598708035105338,0.5522035587852225,-0.7742342520503677,0.18741106935639537
38,0.2344356234364477,0.6233406874135359,-0.7354538636351929,0.12487569956902042
39,0.2237236669844908,0.6859710577634397,-0.68996601344006,0.057778274805942054
40,0.21343057238582125,0.7391273699054315,-0.6387186397280239,-0.013289886821269997
41,0.2030726446456071,0.7820116435869027,-0.5827029109596463,-0.08761625334550754
