,0,1,2,3
0,0.7350391724560889,0.0,-0.6780246418494449,0.0
1,0.6773389681656902,0.025650573847626604,-0.7325703746367533,-0.06240686236378446
2,0.6113843105544632,0.05490441191899624,-0.7801603923125233,-0.12060054985961986
3,0.5383852051095723,0.08782139806063079,-0.8198067994786041,-0.17419984067285293
4,0.45965539060065197,0.12432592306914964,-0.8506188268529238,-0.22295200862096295
5,0.37658402104100586,0.164202233278993,-0.8718241866363021,-0.266729618300497
6,0.2906060589475705,0.2070937186413304,-0.8827883663189802,-0.30552415697311475
7,0.20317207407249796,0.25250621148612273,-0.883031379467665,-0.3394367457324518
8,0.11571815180052497,0.29981526277115855,-0.8722415476215944,-0.3686662449370945
9,0.029636608295616068,0.3482772586311958,-0.8502859537057618,-0.3934951327523056
10,-0.05375181454659028,0.3970441390826012,-0.8172172827561778,-0.4142735893316327
11,-0.1332236415937648,0.445181385377279,-0.7732768484326883,-0.43140226136643306
12,-0.20767566722996625,0.49168885516095673,-0.7188936917725041,-0.4453142114067277
13,-0.2761447605718521,0.5355239675041799,-0.6546797297808526,-0.4564565727989536
14,-0.33782404683345,0.5756266750153209,-0.5814210235507541,-0.46527243391917184
15,-0.3920751300440982,0.6109456092859262,-0.5000653264114346,-0.47218346457301663
16,-0.4384361215896916,0.6404647501866594,-0.4117061599119709,-0.4775737733002808
17,-0.4766253435789686,0.6632299499748862,-0.3175637471240937,-0.48177544751371987
18,-0.5065406832279443,0.6783746403371905,-0.21896320680176634,-0.4850561798899604
19,-0.5282546816394066,0.6851440644992968,-0.11731047655635352,-0.48760932548255675
20,-0.5420055448688268,0.6829174070984338,-0.014066486815674684,-0.4895466661739841
21,-0.5481843644230019,0.6712272409214998,0.08927985137741873,-0.49089408408035046
22,-0.5473189258792845,0.6497757707619082,0.19123925371522948,-0.491590265305932
23,-0.5400545658847747,0.6184474290642635,0.2903496601705984,-0.4914884720821317
24,-0.5271326073927909,0.577317463901111,0.38520321819610726,-0.4903613369643136
25,-0.5093669589179084,0.5266562550630661,0.47447206179010937,-0.48790854957288016
26,-0.4876195044853353,0.4669291963089155,0.5569323253763326,-0.48376722649503284
27,-0.46277493583850104,0.3987920886028705,0.6314858734515496,-0.47752468047061747
28,-0.4357156867759668,0.32308209783231523,0.6971792812076723,-0.46873323779349224
29,-0.40729762105713774,0.2408044383700687,0.7532196665014685,-0.4569266947092149
30,-0.37832710040760115,0.15311504825410294,0.7989870480313921,-0.4416379559926913
31,-0.3495400184441303,0.061299620120379206,0.8340429865646914,-0.4224173630917934
32,-0.32158333089687174,-0.03325055809818017,0.8581353535351324,-0.3988511961729161
33,-0.2949995437709516,-0.12906541953409328,0.871199162166617,-0.37057982472822754
34,-0.27021454083269025,-0.22462499216563636,0.8733534882557289,-0.33731498539009
35,-0.24752904208523313,-0.3183896782486844,0.8648945986275527,-0.2988556831883084
36,-0.22711388800866605,-0.4088312511658011,0.846285492855744,-0.2551022432784616
37,-0.20900924275252566,-0.49446386156728817,0.8181421459871296,-0.20606808342767616
38,-0.19312770577162305,-0.5738743418784006,0.7812168147484011,-0.15188883221417127
39,-0.17926121822765168,-0.6457511126292568,0.736378835239998,-0.09282848263436608
40,-0.16709155046201052,-0.7089110252978381,0.6845933948734658,-0.029282344014630923
41,-0.15620406252111707,-0.7623235236947403,0.6268988039864775,0.03822336502530088
42,-0.14610434348051274,-0.8051315682167379,0.5643828221787733,0.10903535530509251
43,-0.13623725935931114,-0.8366688430411038,0.4981586102826052,0.1823805232140432
44,-0.12600787567271507,-0.8564728536788183,0.42934088068458515,0.25737652253594534
45,-0.11480367075933501,-0.8642936191209513,0.3590228064732858,0.3330454647026975
46,-0.10201742121434698,-0.8600977667338479,0.28825422396782097,0.4083304786480327
47,-0.0870701219500427,-0.8440679465458285,0.21802162429468366,0.4821147859352801
48,-0.06943330107913517,-0.8165975919694342,0.14923037885127266,0.5532428793205396
49,-0.048650104044075056,-0.7782811636210188,0.08268958204701875,0.6205433351105324
50,-0.024354551850440078,-0.7299001190564933,0.019099824229399227,0.682852743071219
51,0.0037115758526569814,-0.6724049513477061,-0.040955870013960075,0.7390402034525452
52,0.035684721914463396,-0.6068937310387452,-0.09701778595572765,0.7880318198245589
53,0.07156881313507996,-0.5345876669168612,-0.1487518791294832,0.8288346094500825
54,0.11122813417600128,-0.4568042692467224,-0.19594877301899166,0.8605592600850017
55,0.15438405328767346,-0.37492875300190787,-0.2385195008916457,0.8824411832849278
56,0.20061573991464407,-0.29038435689186154,-0.2764881811157874,0.8938593490445139
57,0.24936491093522106,-0.20460227572114825,-0.3099818923346737,0.8943524341044817
58,0.2999445375929371,-0.11899190833505396,-0.339218084525774,0.8836318754150991
59,0.3515513417295863,-0.034912111027038645,-0.36448992251722606,0.8615914896371422
60,0.40328181035510713,0.04635588284273828,-0.3861500084618645,0.8283133975298718
61,0.45415136441573256,0.12363326138029225,-0.40459296785230386,0.7840700767433134
62,0.5031162332200886,0.19586559514596502,-0.4202374089690561,0.7293224558530476
63,0.549097512508276,0.2621414781508602,-0.4335077775829094,0.6647140542859256
64,0.5910068234866075,0.3217074511232836,-0.44481662701783,0.5910612648554382
65,0.6277729438676795,0.3739789033456489,-0.4545478084021012,0.5093399657173379
66,0.6583687512619745,0.41854675037448347,-0.4630410575175391,0.4206687344761293
67,0.6818378049851214,0.45517979041609596,-0.4705784138560163,0.32628901682800504
68,0.6973198948875836,0.48382274940737047,-0.47737285537917384,0.22754267357354463
69,0.7040749051740661,0.5045901312737371,-0.48355947040693753,0.12584739133190176
70,0.7015043769318727,0.5177560927604311,-0.48918941764111135,0.02267049233755125
71,0.6891702043940027,0.5237406591065673,-0.49422684838063247,-0.08049828391894198
72,0.666809965597914,0.5230926852584308,-0.4985488834891948,-0.18217443064302535
73,0.6343484664790073,0.5164700451182025,-0.501948653733104,-0.2809061490727085
74,0.5919051666530272,0.5046175965864196,-0.5041413278789094,-0.37530104773273437
75,0.5397972530146576,0.4883435212871674,-0.5047729705958048,-0.464051483146607
76,0.47853823141215035,0.46849467362720176,-0.5034319938693005,-0.545957992347996
77,0.40883201449151574,0.44593159338395333,-0.49966289332193664,-0.6199503133203565
78,0.3315625926840785,0.42150383890052096,-0.4929818964242484,-0.6851055471405023
79,0.2477794825527932,0.39602628416467067,-0.4828940947361612,-0.7406630836929411
80,0.15867924966667546,0.3702569929587811,-0.46891158847617453,-0.7860359896869167
81,0.06558349929228613,0.34487723769188494,-0.4505721400263404,-0.8208186414639227
82,-0.030086184905337432,0.3204741706550316,-0.427457814291901,-0.8447904736806644
83,-0.12683579842915543,0.29752658282609634,-0.39921307866437195,-0.8579158062257504
84,-0.22312835178170848,0.27639410185750896,-0.3655618438627266,-0.8603398034504987
85,-0.3174145190848448,0.25731008864947064,-0.3263229489803084,-0.8523807097313575
86,-0.4081638025305284,0.24037839329864227,-0.28142362913307,-0.834518591347464
87,-0.49389550101553725,0.22557402873339324,-0.23091055134619112,-0.8073808945687263
88,-0.5732087737953717,0.2127477166117269,-0.17495806257968582,-0.7717252017777214
89,-0.6448111096068853,0.20163415770688278,-0.11387336164719411,-0.7284196296644828
90,-0.7075445479917627,0.1918637806416329,-0.04809838254823612,-0.6784213645524992
91,-0.760409051629829,0.18297763095646036,0.021791741468327686,-0.6227538685329563
92,-0.8025824950982737,0.1744449794455043,0.09509367800122048,-0.5624833154079214
93,-0.8334368149883278,0.1656831565800115,0.17098431700562622,-0.4986948269091172
94,-0.8525499567942074,0.15607906049824677,0.24853248367300834,-0.43246907704887483
95,-0.8597133532298358,0.14501174098676195,0.32671372788969466,-0.3648598159056678
96,-0.8549347742010259,0.13187543226331816,0.4044278954095291,-0.2968728341256949
97,-0.8384364979830105,0.11610239395956762,0.480519112508044,-0.22944684674521798
98,-0.8106488635527119,0.09718492284569162,0.5537977510873849,-0.16343672072924
99,-0.7721993728037702,0.07469591747561072,0.6230638866287828,-0.09959940628827077
100,-0.7238976158735904,0.04830741357956851,0.6871317184494243,-0.03858285923215275
101,-0.6667163904861865,0.0178065588056414,0.7448543915337931,0.019081837788756696
102,-0.6017694746834954,-0.016891439954622334,0.7951486425832505,0.07298503129700626
103,-0.5302865894312754,-0.055733786547430636,0.8370186903342698,0.12283969284206625
104,-0.4535861514764664,-0.09852428555090967,0.8695788017613112,0.16847930398957417
105,-0.37304646596159213,-0.14492145968393222,0.8920739912801723,0.2098525645259245
106,-0.2900760414959961,-0.19444070100632652,0.9038983489319334,0.24701513868649044
107,-0.20608372686553852,-0.24646045808807646,0.9046105448544335,0.28011872886044503
108,-0.12244936796824751,-0.30023235658207315,0.8939461199261964,0.3093978329178327
109,-0.04049566595237633,-0.3548950479960058,0.8718262448048915,0.33515459838168743
110,0.03853811661473602,-0.40949148352358844,0.838362709943332,0.35774223271220434
111,0.11352000451543559,-0.4629892190494904,0.7938589956142935,0.3775474628454329
112,0.18344618072757626,-0.5143032761957504,0.73880736142124,0.3949725580094971
113,0.24745842340383248,-0.5623210146059965,0.6738819870240882,0.4104174372312135
114,0.30485774076237837,-0.6059284143568818,0.59992828762813,0.42426237669135025
115,0.3551139319866991,-0.6440371259019563,0.5179486169390013,0.43685181238020393
116,0.3978709047356513,-0.6756116193817459,0.42908465460809153,0.4484797008796076
117,0.43294768598700706,-0.699695756169102,0.3345968526292509,0.4593768564131657
118,0.46033517003005353,-0.7154381134415301,0.23584138381345032,0.46970062672896473
119,0.4801887528167208,-0.7221154172413642,0.13424509369231763,0.47952720534938875
120,0.4928171029564319,-0.7191534803416395,0.03127900356731822,0.48884680492151356
121,0.4986674138895102,-0.7061450973166659,-0.07156905419695853,0.49756183770636586
122,0.49830756686577515,-0.6828644191770089,-0.17282206794813096,0.5054881666829486
123,0.49240570819004825,-0.6492774120761117,-0.27104113957709963,0.5123594064388306
124,0.48170780496153554,-0.6055480969308699,-0.3648518414507784,0.5178341691434785
125,0.46701378974655683,-0.5520403670652718,-0.45296906370439377,0.5215060696135396
126,0.4491529351683783,-0.48931528672748686,-0.5342198149385227,0.5229162268771919
127,0.42895911355282,-0.41812388194940764,-0.6075634888189854,0.5215679297058431
128,0.40724659422532083,-0.33939554404052513,-0.6721091699766841,0.5169430721177761
129,0.38478701192494313,-0.25422227235282474,-0.7271296234510929,0.5085199134680076
130,0.3622881046107884,-0.16383908419493293,-0.7720716909746521,0.49579167776721234
131,0.3403747686164894,-0.06960101340936642,-0.8065629027164335,0.47828547937743227
132,0.3195729149680602,0.027042797161717647,-0.8304142026018868,0.4555810479569594
133,0.3002965343747371,0.12457733238497437,-0.8436187768121475,0.4273287248809061
134,0.2828382918910059,0.2214516358507061,-0.8463470663074009,0.3932662164133604
135,0.267363877745178,0.3161097576205976,-0.8389381329907448,0.3532336153710648
136,0.2539102407493143,0.40702201472279,-0.8218876332743358,0.3071862422771205
137,0.2423877275990034,0.4927158509584233,-0.7958327302890928,0.2552049081117282
138,0.23258604786585785,0.5718055903453485,-0.7615343449234437,0.197503262479307
139,0.22418388321549626,0.6430204033239231,-0.7198572046309206,0.13443196181160774
140,0.21676186292608743,0.7052298460931188,-0.6717481961124078,0.06647947036502175
141,0.2098185385916315,0.7574663901328523,-0.618213562448243,-0.0057306096908724125
142,0.20278891124048803,0.7989444297205697,-0.5602955062372859,-0.08144569593708217
143,0.1950649960120583,0.8290753383400812,-0.4990487673398729,-0.15979379995372006
144,0.18601785475007096,0.8474782382777175,-0.4355177368120543,-0.23979636002655258
145,0.1750204867905904,0.8539862491211475,-0.370714647801227,-0.3203840904620454
146,0.1614709438766867,0.8486480878383355,-0.3055993501330664,-0.40041552728404217
147,0.1448150271527022,0.831725003001533,-0.24106112896805001,-0.4786978790359423
148,0.12456793279904411,0.8036831358462891,-0.1779029704592224,-0.5540097294960026
149,0.10033423786491016,0.7651815085266258,-0.11682861029046684,-0.6251250879132774
150,0.0718256586282816,0.7170559425155872,-0.058432626041403354,-0.6908382432086404
151,0.038876069349006864,0.6602993051033641,-0.0031937534285275265,-0.7499888524845045
152,0.001453338196563736,0.5960385670511856,0.04852847832656383,-0.8014866818525219
153,-0.040332382294480856,0.5255092276021911,0.09649378329864684,-0.8443354193850414
154,-0.08622418268119564,0.4500277224624678,0.14057790523195968,-0.8776549959390635
155,-0.1358179168434609,0.3709624746196374,0.18076631437457297,-0.9007018793562109
156,-0.1885657873581006,0.2897042759119708,0.2171450544309594,-0.9128868504324704
157,-0.24378396355614068,0.20763669844962754,0.24988905135695827,-0.9137898240742861
158,-0.30066409528488325,0.12610722909041314,0.2792482592824588,-0.9031713449093571
159,-0.35828848382927037,0.046399797377754876,0.3055320723149737,-0.8809804617274682
160,-0.41564857540250877,-0.030290671731309893,0.32909247302234956,-0.8473587676845984
161,-0.4716663545319181,-0.10288110337295382,0.35030641797719064,-0.8026404812214023
162,-0.5252181367849136,-0.17042000777894886,0.36955797714828964,-0.7473485339966051
163,-0.5751601945930322,-0.23210367642360086,0.38722074675932117,-0.6821867246036881
