,0,1,2,3
0,0.9465941286658248,0.0,-0.322427597415897,0.0
1,0.9136738317752342,-0.020840135467072828,-0.39689867337184737,-0.08507209271284356
2,0.8659845731553419,-0.03877551916573323,-0.4707824226982845,-0.16410694271944026
3,0.8044573773007839,-0.052619347371413744,-0.542561768738045,-0.23602173521181216
4,0.7303003175181947,-0.06131425957852704,-0.6106875958565403,-0.2999377736666725
5,0.6449712504982126,-0.06396495358323312,-0.6736152687571848,-0.3551943699456008
6,0.5501448934009515,-0.05986646389870068,-0.7298417999269657,-0.4013571350362265
7,0.44767503438701506,-0.048527346083567485,-0.7779427501801696,-0.438220535473618
8,0.33955278414046736,-0.029687139650415334,-0.8166079471555312,-0.4658047242828942
9,0.2278618702174175,-0.0033276283830823705,-0.8446751292869934,-0.48434679822867216
10,0.11473204570161077,0.03032242454603995,-0.8611606677053885,-0.49428677167812457
11,0.0022917269556948366,0.07078922229326018,-0.8652865846766558,-0.496248688031802
12,-0.10737900882376004,0.1173625453449953,-0.8565031729510054,-0.4910174092015788
13,-0.21229394737587653,0.16911084116658517,-0.8345066237055992,-0.4795117290525641
14,-0.31060370287014233,0.22490243918332548,-0.7992511890905635,-0.46275454546667283
15,-0.40063511123378004,0.28343237970956536,-0.7509555358375847,-0.44184089554245115
16,-0.4809261279064564,0.3432541999707995,-0.6901030857599733,-0.4179047077072381
17,-0.5502554196148427,0.40281589116665095,-0.6174362838354976,-0.39208515199063687
18,-0.6076659724425428,0.460499130870337,-0.5339448813505026,-0.3654934747471158
19,-0.6524821875268967,0.5146608077366444,-0.440848466675938,-0.33918118663843216
20,-0.6843200974274501,0.5636757927228012,-0.33957361606110126,-0.3141104331766046
21,-0.7030905065546234,0.6059798744293908,-0.2317261679142208,-0.2911273166212563
22,-0.708995033783826,0.6401117667026232,-0.11905924314856958,-0.2709388580835306
23,-0.7025152101674917,0.6647531145880596,-0.0034377383600946165,-0.2540941913617204
24,-0.6843949551556827,0.6787654696871582,0.11319989471406282,-0.2409704678058026
25,-0.655616916716814,0.6812232768639668,0.22888170297775023,-0.2317638272368289
26,-0.6173733102016397,0.671442009352985,0.34164319281168226,-0.2264856567911861
27,-0.5710320240202305,0.6490007062971928,0.4495682485275305,-0.22496422089966323
28,-0.5180988739155008,0.6137583027154047,0.5508290588017456,-0.22685160496451867
29,-0.4601769790200445,0.5658632935014516,0.6437241243092391,-0.23163577623065518
30,-0.39892429973682414,0.5057564365413836,0.7267134651436525,-0.23865743138513568
31,-0.33601041816466554,0.4341663713462291,0.7984502133759914,-0.24713117495914655
32,-0.27307365532720845,0.35209820448445284,0.8578078626287793,-0.2561704588302609
33,-0.21167960556834142,0.2608152872144835,0.9039025507025562,-0.26481561391857333
34,-0.15328212754293913,0.16181457973252833,0.9361098705242841,-0.2720642230593789
35,-0.09918776432882018,0.056796156156068145,0.9540758360602075,-0.2769030211091275
36,-0.050524474032126857,-0.05237244922187384,0.9577217701172707,-0.27834046620949815
37,-0.008215439176573691,-0.16369622440223802,0.9472430266969921,-0.27543910588278736
38,0.027041408973802028,-0.27509605157783606,0.9231016081804235,-0.26734686379629075
39,0.05478766286506084,-0.38445444279197083,0.8860128834850423,-0.2533263975858425
40,0.07481217942134002,-0.4896625524056566,0.836926753862619,-0.23278172447764117
41,0.08715212846268011,-0.5886673447735061,0.777003744754424,-0.20528137845244543
42,0.09208735961577383,-0.679517788405969,0.7075866218599655,-0.17057744869606362
43,0.09012826947663502,-0.760408968504654,0.6301682343812672,-0.12861995193449305
44,0.08199751680524131,-0.8297230576162499,0.546356375722501,-0.07956610839476938
45,0.0686060904836382,-0.8860661581011128,0.45783651963645133,-0.023784219635417103
46,0.051024378905661,-0.9283001283492456,0.36633333628463616,0.038148016863703726
47,0.03044901677157577,-0.9555686247906792,0.2735719168150121,0.10545078009884357
48,0.008166392736476374,-0.9673167307874064,0.18123963631320167,0.17715486614116982
49,-0.01448621369204637,-0.9633036980381907,0.09094956337180697,0.25211963803181153
50,-0.03616083732685736,-0.9436084923690102,0.004206280636290537,0.3290557918896334
51,-0.05553931175571206,-0.9086280096231483,-0.07762508433361512,0.40655242129420105
52,-0.07137296321095393,-0.8590680045198763,-0.1533459030367,0.48310774963209124
53,-0.08252046412044657,-0.7959269514507328,-0.22194655179889877,0.5571628030479668
54,-0.08798284344157592,-0.7204732268853208,-0.2826238828610581,0.6271372173917982
55,-0.08693472324339788,-0.6342161641560009,-0.3347932926840691,0.6914663131285583
56,-0.07875094707509825,-0.5388716789131194,-0.3780951563314522,0.7486385341129753
57,-0.06302788302893675,-0.43632329385691987,-0.41239553890324226,0.7972323304353904
58,-0.03959882012405111,-0.3285795012537522,-0.43778123870238,0.8359515726648449
