,0,1,2,3
0,0.7469090261395077,0.0,0.6649262415270826,0.0
1,0.7900191265168259,-0.1063729607021909,0.5991101095063545,-0.07497766104864569
2,0.8145670946567026,-0.21335108786648935,0.5197850478685189,-0.14417095970078536
3,0.8202405249746446,-0.3181455731771401,0.4285568258371737,-0.20573750869852198
4,0.8071850896181065,-0.41799455027010624,0.3273187675501317,-0.25806048022152417
5,0.7759983869199708,-0.5102332737999445,0.21820788379254696,-0.2997896416752459
6,0.7277126522830214,-0.5923621063588682,0.10355497866464225,-0.3298754265644244
7,0.6637667835882806,-0.6621106043124076,-0.014170054373500884,-0.34759518728109395
8,0.5859683983523251,-0.7174960890049582,-0.13241641286306083,-0.3525709744143434
9,0.49644688693263006,-0.7568752255514752,-0.2486126211321092,-0.34477840131760884
10,0.3975986489472696,-0.778987304198437,-0.3602273489345491,-0.3245463777837371
11,0.2920258931926194,-0.7829881247134678,-0.46482932524537734,-0.2925477271398066
12,0.18247053991003168,-0.7684736173371935,-0.5601448812359436,-0.249780931111246
13,0.07174488433235303,-0.7354925887015451,-0.6441117144856957,-0.19754347065781358
14,-0.0373392409428267,-0.6845482514392922,-0.7149275593941862,-0.13739744304714482
15,-0.14204103199593401,-0.6165884752463795,-0.7710925742335714,-0.07112833039456717
16,-0.2397592443407326,-0.5329849779589129,-0.8114444102119004,-0.0006979678780550669
17,-0.3280969777609244,-0.43550195077171305,-0.8351851084528956,0.07180709349851791
18,-0.4049211003435126,-0.32625487518527424,-0.8418991724536726,0.1442305180475379
19,-0.4684148328374299,-0.2076605340527393,-0.8315623813476637,0.2144030151425499
20,-0.5171221873329788,-0.08237943910196072,-0.8045411377653722,0.28019962352651695
21,-0.5499831596474452,0.04674791296021891,-0.7615823775743504,0.339595993654631
22,-0.5663588075729725,0.17676938893061833,-0.7037943014915355,0.39072223562226127
23,-0.5660456014703701,0.3046924894989218,-0.6326184147156914,0.43191296028436327
24,-0.5492787032159369,0.4275567847856748,-0.5497935747091298,0.46175223571273694
25,-0.5167241074887046,0.5425057278241473,-0.4573129437542159,0.4791123078077279
26,-0.4694598588738178,0.6468560727356408,-0.35737491704562996,0.4831850895234944
27,-0.4089468322689221,0.7381631823696849,-0.25232924453595873,0.4735056038981859
28,-0.3369898257670641,0.8142806108378249,-0.14461968187695073,0.4499667673916285
29,-0.25568995801331634,0.8734124871683697,-0.03672458969479225,0.41282511689728857
30,-0.16738957992657721,0.9141574037555622,0.06890305096387433,0.36269731079615575
31,-0.07461109819973408,0.935542722963175,0.169894727067176,0.300547465886583
32,0.02000873954334076,0.9370484519592716,0.26402313062285127,0.22766562217148206
33,0.11378743445448758,0.9186200937221092,0.34925514978999306,0.14563785055890838
34,0.20406646565216688,0.8806701547561783,0.42379981496154856,0.056308728954925225
35,0.28828039511297326,0.8240682706143486,0.48615002828962395,-0.03826289526659496
36,0.3640236002802193,0.7501201918606794,0.5351170617180412,-0.135853768663863
37,0.4291129460141298,0.6605361486278675,0.5698569902642843,-0.23413049046604203
38,0.48164480943396537,0.5573893745724613,0.5898884295134865,-0.3307068239168223
39,0.5200450128980704,0.4430658142793972,0.5951011639977359,-0.4232026386795342
40,0.5431103982922422,0.3202062559677714,0.5857554808978324,-0.5093030193353387
41,0.5500409855033519,0.19164231828863165,0.5624722556363992,-0.5868160680713854
42,0.5404618942031136,0.06032787143810825,0.5262140666389448,-0.6537279594092893
43,0.5144344649519775,-0.07073241502492017,0.4782578400689348,-0.7082538705484865
44,0.4724562867350198,-0.19855563515063174,0.42015973612127205,-0.748883510979504
45,0.41545011658413733,-0.320252531520946,0.3537131812333294,-0.7744201069874476
46,0.3447419559608564,-0.4330969313807904,0.2809011205424362,-0.7840118572488745
47,0.26202882109569947,-0.5345910252990761,0.20384370785319514,-0.777175060944149
48,0.16933700368848176,-0.6225248841546952,0.1247427627230828,-0.753808325065598
49,0.06897185778570741,-0.6950287545152432,0.04582440324146164,-0.7141974778015823
50,-0.03653963772407306,-0.7506168529438356,-0.030718693289530252,-0.6590110445465001
51,-0.1445121090660655,-0.788221591928379,-0.1027839423354116,-0.5892863765175302
52,-0.25216923127147484,-0.8072174086856696,-0.16841298667338434,-0.5064067533460591
53,-0.3567136994948099,-0.8074336271010557,-0.22584194855745504,-0.41207000459986326
54,-0.4553979765339104,-0.7891560560661617,-0.27354653388785616,-0.30824940541850365
55,-0.5455940435539688,-0.7531173076685163,-0.3102808537651785,-0.19714779307744507
56,-0.6248604037323713,-0.70047609908639,-0.33510898818843476,-0.08114601956630546
57,-0.6910046550011577,-0.6327860756649848,-0.34742850041843865,0.037253004016253755
58,-0.7421400566286929,-0.5519549526822798,-0.3469853140663111,0.15548330578864705
59,-0.7767346623613641,-0.4601950132808702,-0.3338795831811473,0.2709764528009425
60,-0.7936517765652187,-0.35996621397430806,-0.30856241303426873,0.3812222706169503
61,-0.7921807046992184,-0.2539133317122534,-0.27182352023383316,0.48382819774039515
62,-0.7720570101703631,-0.14479873317014574,-0.22477014946936985,0.5765758231374574
63,-0.7334717501747441,-0.03543245407531606,-0.16879778485479846,0.6574732243383847
64,-0.6770694370297552,0.07139865866212797,-0.10555340098438029,0.7248018270686748
65,-0.6039347519289143,0.1730009680797811,-0.03689218725097018,0.7771566424961299
66,-0.5155683180149749,0.2668414807548258,0.035171156020413596,0.8134789016268155
67,-0.4138521121921812,0.35061100889386276,0.10851531363286535,0.8330802940795441
68,-0.3010053533908785,0.42228148580933134,0.18096810135450334,0.8356582257507204
69,-0.17953194261679878,0.4801560078037438,0.2503636463705028,0.8213017315982449
70,-0.0521607411362533,0.5229103591815073,0.3145995499553338,0.7904879104152608
71,0.07821984769822493,0.5496249917711237,0.3716925791890868,0.7440689823009852
72,0.20863138466221734,0.5598066705948501,0.41983147024301753,0.683250300757358
73,0.3360772776855987,0.5533992571575072,0.4574254970614284,0.6095598742035618
74,0.4576152700351185,0.5307833747424778,0.4831475643978862,0.5248101606715154
75,0.5704287455690984,0.49276497927726537,0.49597072050605173,0.43105308933708963
76,0.6718950909707946,0.44055313778410504,0.4951971489405513,0.33052942864301327
77,0.7596494265929742,0.37572758720353605,0.4804788867973038,0.2256137589625208
78,0.8316421312330008,0.30019690270333926,0.4518297236272825,0.11875641461599978
79,0.8861887389861663,0.21614834005683486,0.40962795602806673,0.012423832945240965
80,0.9220109745007643,0.12599062540949496,0.354609902040576,-0.090961214722798
81,0.9382679118066115,0.03229114253599061,0.2878543112308114,-0.18907803493166037
82,0.9345764859705044,-0.06229089189541501,0.21075803492694467,-0.2797636276781334
83,0.9110208500799422,-0.15507357399572433,0.12500354079665815,-0.3610641385628179
84,0.8681503459250612,-0.24342203005925,0.03251906129320936,-0.43128088620368726
85,0.8069661383790054,-0.3248169421824206,-0.0645676486664998,-0.489009840725744
86,0.7288968438654275,-0.39692014846835977,-0.16398080775605245,-0.5331735940859663
87,0.635763755476703,-0.45763565752654833,-0.2633520875315956,-0.5630450516389911
88,0.5297365245000201,-0.5051645319337614,-0.36027870257296957,-0.5782622819786204
89,0.4132803939265352,-0.5380522490259185,-0.45238267131774496,-0.578834183515021
