,0,1,2,3
0,-0.727191005871079,0.0,0.6864351688107249,0.0
1,-0.6689308264126985,-0.02690756558654111,0.7402784108939908,0.0616068726141639
2,-0.6026219353800215,-0.05742924108706836,0.787002353146621,0.11906293045562787
3,-0.5294792424262135,-0.09159273807870481,0.8256366058291116,0.172007840768939
4,-0.4508162063466198,-0.12929044172579382,0.8553113329990494,0.2202072964662629
5,-0.3680165578857356,-0.17027556560765,0.8752781236184475,0.26354933351063503
6,-0.2825048612066872,-0.2141622249078964,0.8849287292531406,0.302037562166548
7,-0.19571660371206767,-0.26042947947958617,0.8838112004284797,0.3357815647806986
8,-0.10906851087228589,-0.3084292949032213,0.8716430107371553,0.36498478299056714
9,-0.023929772743346733,-0.35739826712227296,0.8483208251483707,0.38993027870894537
10,0.0584051577728123,-0.40647285717222376,0.8139266450312134,0.4109648043762568
11,0.1367415774574113,-0.45470778943077483,0.7687301453489079,0.4284816575505702
12,0.2100067960750359,-0.5010971820789529,0.7131871073012161,0.4429028219532527
13,0.27726916128320034,-0.5445979042398431,0.6479339402620864,0.45466091096038636
14,0.3377534384657021,-0.5841545924579999,0.5737783779797343,0.46418142991482103
15,0.39085223082818277,-0.6187257113945756,0.4916865234604799,0.47186586056130003
16,0.43613322436126056,-0.6473100110887756,0.4027665025671892,0.4780760447484207
17,0.4733421463064325,-0.6689727167434325,0.30824906604094165,0.48312030599822464
18,0.5024014319591091,-0.6828707871970764,0.20946555145640122,0.48724169763203523
19,0.5234047003692952,-0.6882765950985419,0.1078236787944325,0.490608706162173
20,0.5366072421283602,-0.6845994149384249,0.0047817043414067895,0.49330867017005975
21,0.5424128194172289,-0.6714041537427573,-0.098178503742829,0.49534409966370213
22,0.541357167440064,-0.6484268222376133,-0.19957887955034626,0.4966320008834808
23,0.5340886650863772,-0.615586320128269,-0.2979724632633245,0.4970062287677839
24,0.5213467092213638,-0.5729921959596769,-0.39196999761053986,0.49622280593152424
25,0.5039383797747707,-0.5209481377157867,-0.48026523688914063,0.493968065198805
26,0.4827140205061377,-0.4599510525285154,-0.5616584192759998,0.4898693945748149
27,0.45854238207162246,-0.390685700091173,-0.6350773969100438,0.4835082910585041
28,0.4322859793088475,-0.3140149519899344,-0.6995959738906613,0.4744353647608136
29,0.4047773034087373,-0.23096585552536708,-0.7544490685435341,0.46218687908721456
30,0.3767965021893651,-0.14271178306540433,-0.7990443914328891,0.4463023677192366
31,0.3490510987649488,-0.0505510440151834,-0.832970412810434,0.42634283596933104
32,0.3221582616389971,0.04411757627368307,-0.8560004804769007,0.40190903366905084
33,0.2966300691287427,0.13982181006844108,-0.8680930392614434,0.372659279642534
34,0.27286212985408637,0.23504482931819898,-0.8693879942976082,0.3383263242395612
35,0.2511258308796914,0.328255443302025,-0.8601993497781965,0.29873275623664647
36,0.23156438828822534,0.4179388856970626,-0.8410043407314971,0.2538044932024993
37,0.21419277395605135,0.502627488174086,-0.8124293554983969,0.2035819393789161
38,0.19890148967304191,0.5809305378604224,-0.7752330190695391,0.14822845115352606
