,0,1,2,3
0,-0.8947679444599697,0.0,-0.44653143849776195,0.0
1,-0.9201087454242662,0.09319148075392136,-0.3703722914765254,0.0868309289084371
2,-0.9258432212165388,0.18600487681411476,-0.2833497448146149,0.16712102693031083
3,-0.9119957633094846,0.2758045642884935,-0.18723183274675276,0.23903934996037035
4,-0.8790483467340607,0.3600158241242062,-0.08403121186964829,0.30100060783327565
5,-0.8279273118288887,0.4361919924267262,0.024041660221902184,0.3517028726700526
6,-0.7599793444670022,0.5020785164827926,0.1346304648473608,0.3901579131645638
7,-0.676937261832735,0.5556722923581774,0.24528881333485086,0.41571341703220016
8,-0.5808764625275771,0.5952747769758068,0.3535385240145027,0.4280665686730263
9,-0.4741631300246374,0.6195375224385782,0.4569289557305408,0.42726866703621563
10,-0.35939548154770284,0.6274989691858284,0.553095939831346,0.4137206942562792
11,-0.23933952528163413,0.6186115526551278,0.6398188601077588,0.3881599732197822
12,-0.11686092318860333,0.5927584200224539,0.7150744736671297,0.35163827612145504
13,0.0051453487188360125,0.5502593132781866,0.7770861441922474,0.3054919606824461
14,0.12382579834789761,0.49186544588261644,0.8243672705082308,0.25130491066632626
15,0.23643792040384687,0.41874347576757975,0.8557578351125176,0.1908652376435458
16,0.34041668542435066,0.3324489506302205,0.8704531658051761,0.1261168571179529
17,0.4334363735364479,0.23488986547695048,0.8680241946143255,0.05910718024017547
18,0.5134662296098853,0.12828122062350103,0.8484287071073512,-0.00806774080529249
19,0.578818572413124,0.015091694635000041,0.8120132967308156,-0.07331921245505701
20,0.6281881802314202,-0.1020162546609425,0.7595059675328304,-0.1346216152202494
21,0.6606819944306906,-0.2202513819067476,0.6919995588145755,-0.19006641366555405
22,0.6758384251712678,-0.3367621302236853,0.610926391218402,-0.23791308333525066
23,0.673635803828074,-0.44870689374465017,0.5180247498791402,-0.27663565536565593
24,0.6544897981560404,-0.5533243218878232,0.4152980211776678,-0.30496369049931044
25,0.6192398820743626,-0.6480019170044339,0.3049674803544135,-0.3219166350678206
26,0.5691252252462874,-0.7303412170087553,0.1894198832801731,-0.32683067870788707
27,0.5057506315838346,-0.7982179371578115,0.07115114317120574,-0.3193774229301611
28,0.43104340382567513,-0.8498355682559777,-0.04729253118607685,-0.29957387643022054
29,0.34720223723738197,-0.88377108916843,-0.16337459744069405,-0.2677835120362992
30,0.256639443636178,-0.8990116456544914,-0.2746277775659699,-0.22470834594400757
31,0.16191797241102962,-0.8949812703582951,-0.3787118374445378,-0.17137222673914954
32,0.06568482387445855,-0.8715569647844079,-0.473468140106003,-0.10909574397259252
33,-0.0293974610544135,-0.8290737271263077,-0.5569696455435786,-0.039463378156303186
34,-0.12071950437494833,-0.7683183833657661,-0.6275651438081244,0.035716289319726646
35,-0.20579225416388297,-0.6905123563179858,-0.6839166518132876,0.11445631162514801
36,-0.28231091409022635,-0.5972837813636348,-0.7250290743999912,0.19464191116044327
37,-0.3482140286934987,-0.4906296416657919,-0.7502714224631666,0.27408454457527553
38,-0.4017362368266053,-0.3728688431461894,-0.7593890905496674,0.350578138202269
39,-0.4414533658808006,-0.24658737423187183,-0.7525069180747734,0.42195607694587023
40,-0.46631873283284486,-0.11457689178641764,-0.7301229866564676,0.48614750810178164
41,-0.47568973993866703,0.02023176218002959,-0.6930933353500975,0.5412315360448343
42,-0.4693440974908153,0.15483848253342614,-0.6426080000783662,0.5854879338744398
43,-0.44748526733642024,0.28624554580921124,-0.5801589977112606,0.6174430827176742
44,-0.4107369922796749,0.4115292188908668,-0.5075010737358984,0.635909966370263
45,-0.36012705127602623,0.5279095733845804,-0.42660621033860446,0.6400211954058073
46,-0.2970606515888644,0.6328167918018377,-0.3396130445872398,0.6292542071670354
47,-0.22328413003603115,0.7239523384661909,-0.24877247046276696,0.6034479818867889
48,-0.14083987957291844,0.7993434952097175,-0.15639079067644054,0.5628108257482216
49,-0.05201363863197754,0.8573899262557574,-0.06477184225013558,0.5079189937410612
50,0.040724526671342215,0.8969011341093962,0.02384045768859388,0.4397061531726297
51,0.134784057973684,0.9171238938841125,0.10731771307104893,0.3594439169664577
52,0.22752094616575702,0.9177590016694215,0.1836994135444712,0.2687138987361878
53,0.3163062856678346,0.8989669371164004,0.2512407629873791,0.16937195349908202
54,0.39859460888200116,0.8613623148044013,0.30845478843769586,0.06350546350405123
55,0.47199027233088214,0.8059972763285176,0.35414769160873005,-0.04661529689102645
56,0.5343102134184854,0.7343342485154793,0.38744657656244674,-0.15859053440838927
57,0.5836414863217505,0.6482087559361797,0.4078188799782768,-0.26994774550840933
58,0.6183921150156353,0.549783221404466,0.41508303996493334,-0.37820057044124905
59,0.6373339676270154,0.44149291033325155,0.40941016026484295,-0.480908249571785
60,0.639636555062769,0.325985368141817,0.3913166534658151,-0.57573422158596
61,0.6248908832106062,0.20605485957440173,0.3616480737878884,-0.6605024221390497
62,0.5931227363223961,0.08457344084026222,0.3215545714776284,-0.733249896231639
63,0.5447950332641729,-0.03557962310111687,0.2724586112792521,-0.7922744267553088
64,0.4807991715644745,-0.15158834501736068,0.21601579160062617,-0.836176003038216
65,0.4024355497924692,-0.26076865937171784,0.15406977399997301,-0.8638911038390813
66,0.3113837298676332,-0.36063352578051094,0.08860248016308614,-0.8747189453566151
67,0.20966296067324258,-0.4489528844504241,0.021680831935620287,-0.86833904207513
68,0.09958402632572907,-0.523806986527745,-0.0445986037352305,-0.8448196417640554
69,-0.016306399407474248,-0.58363178940975,-0.10816565106331019,-0.8046168203926557
70,-0.13528752220355728,-0.6272553066791652,-0.16703181252531185,-0.7485642525417291
71,-0.2545307946317802,-0.6539240294328269,-0.21934339591800917,-0.677853902387237
72,-0.3711692398689705,-0.6633187847081234,-0.263431125435341,-0.5940081038001902
73,-0.48236801351418873,-0.6555596612458192,-0.29785496986528814,-0.49884371000564
74,-0.5853944520037062,-0.6311999063585674,-0.3214430418968802,-0.39442918831178836
75,-0.6776858664054569,-0.5912089733716318,-0.3333235722441405,-0.2830357088170178
76,-0.7569133940237476,-0.5369451700846838,-0.3329491370861021,-0.16708342342614724
77,-0.821040315955104,-0.47011861820968714,-0.3201125128130232,-0.0490842493014752
78,-0.8683733841403645,-0.3927454752964088,-0.29495374336295005,0.06841744387940596
79,-0.8976058732028065,-0.30709458824070296,-0.25795822723879286,0.18290479289761485
80,-0.9078512761867119,-0.21562793565792396,-0.20994585805903487,0.29194758155174816
81,-0.8986667941546331,-0.1209363705063451,-0.15205147853549728,0.39325911972611305
82,-0.8700660217295291,-0.025672290527280123,-0.08569712742626479,0.4847494751742584
83,-0.822520497813373,0.06751906055882631,-0.012556766776683909,0.5645737637777813
84,-0.7569500662343367,0.15606792546652087,0.06548563257239684,0.631174327579158
85,-0.674702268118623,0.2375462745218124,0.146383600444487,0.6833157823271043
86,-0.5775212594585457,0.3097302847363535,0.22798008232318037,0.7201120938121152
87,-0.4675070068970614,0.37065748173269186,0.30806245748712696,0.7410450404831835
88,-0.3470657557123347,0.4186771047196978,0.38441927747081667,0.7459736337861896
89,-0.21885298036785394,0.45249242599919043,0.4548972962006113,0.7351342920221103
90,-0.0857102144091568,0.4711939595112131,0.5174573530667178,0.7091317927037734
91,0.04940269170255979,0.47428272261250104,0.570227696127962,0.6689212566905101
92,0.18347822280498816,0.46168296588038005,0.611553393983598,0.6157816391216622
93,0.313533027066208,0.433744050971082,0.6400405800775771,0.5512814118395909
94,0.43667915639154986,0.39123142979977077,0.6545943999708022,0.4772373143802324
95,0.5501929702874235,0.33530695271245436,0.654449687282934,0.39566722093731715
96,0.6515800121594251,0.26749900202142735,0.6391935737142391,0.308738314749371
97,0.7386342668496082,0.18966320355207522,0.6087794383421257,0.21871187554806337
98,0.8094903474931884,0.10393470628656955,0.5635318162762522,0.12788606721949594
99,0.8626673350321357,0.012673232846061883,0.5041421114009618,0.038538159659773856
100,0.8971032006009886,-0.08159771389671962,0.4316551867390052,-0.04713237018871416
101,0.912178974350759,-0.17625595491041132,0.34744713323482795,-0.12705843820036208
102,0.9077320782938441,-0.26864840715196575,0.2531947378132677,-0.19935629439453742
103,0.88405850911626,-0.35615981276108044,0.15083737893210897,-0.2623715406632723
104,0.8419038329372698,-0.4362806887936941,0.04253226733999632,-0.3147190857036658
105,0.7824432308343108,-0.506672778987733,-0.06939588335662283,-0.35531605216703566
106,0.7072511047083366,-0.5652303501229464,-0.18250953159274375,-0.3834068297077214
107,0.61826101100909,-0.610135778160299,-0.29431599364045646,-0.3985796662678313
108,0.5177169285596839,-0.6399080109743618,-0.4023267289146661,-0.40077440359183153
109,0.40811708028384547,-0.6534426715994937,-0.5041167715452863,-0.39028118627505476
110,0.2921517117434797,-0.6500427740850068,-0.5973828491354395,-0.3677302010224991
111,0.1726363774953178,-0.6294392581072649,-0.6799987599735607,-0.33407272853839853
112,0.05244239570270875,-0.5918008025810749,-0.7500666457649029,-0.29055400893524624
113,-0.06557380051399553,-0.5377326463105858,-0.8059628965765904,-0.23867862727909855
114,-0.17864066151211122,-0.4682644185387368,-0.8463775556892935,-0.18016931373159212
115,-0.28413913453247586,-0.3848272572348263,-0.87034625117605,-0.11692021801232794
116,-0.3796662190940827,-0.28922076123623514,-0.8772738643425734,-0.05094585645746086
117,-0.4630928948322285,-0.18357057723256334,-0.8669493481183843,0.01567296167025145
118,-0.5326149946793696,-0.07027765768041322,-0.8395513260508237,0.08084484646503337
119,-0.5867957741679445,0.048039564811760416,-0.7956443293256675,0.1425237553646717
120,-0.6245991364978883,0.16860866252577025,-0.7361657595914443,0.19876370899264545
121,-0.6454127076332022,0.28857078979353157,-0.6624038935819458,0.24777089795009183
122,-0.6490602102073357,0.4050506807059959,-0.5759674659485603,0.2879518497145151
123,-0.6358028530665057,0.5152273331095996,-0.4787475738601354,0.31795642432933546
124,-0.6063297281683224,0.6164036250857686,-0.3728728356624489,0.33671453806673296
125,-0.5617374814167865,0.7060731342252577,-0.2606589015293806,0.34346567244827125
126,-0.5034997919923717,0.781982497204512,-0.14455355247551196,0.33778040795188824
127,-0.4334274491407808,0.842187755793103,-0.027078731903785874,0.31957342286550905
128,-0.3536200498689196,0.8851032827830176,0.08922907163693417,0.28910761303057747
129,-0.26641054971442196,0.9095420637803524,0.20187863245150492,0.246989212263504
130,-0.1743040765022661,0.9147463238103977,0.3084825251736841,0.19415402043872532
131,-0.07991255935057423,0.9004077259685174,0.4068129633633951,0.13184507087386982
132,0.014113171406449632,0.8666766269811537,0.49485357914587136,0.06158228514714939
133,0.10515209581740016,0.8141601451200733,0.5708458857195096,-0.014875133625497888
134,0.19068079102630156,0.7439090727111932,0.6333292975527008,-0.09557263380780429
135,0.2683385813480024,0.6573939416131631,0.6811737438497507,-0.17840947839217092
136,0.33598840748716746,0.5564708186424918,0.7136040953821164,-0.2611919085413316
137,0.3917718793890709,0.44333766230903277,0.7302158284538027,-0.34168897490824185
138,0.434157124364817,0.3204823060696344,0.7309815675239267,-0.41768963453720664
139,0.461978224046968,0.1906233407904775,0.7162483744213808,-0.4870596766218872
140,0.47446524584756755,0.05664534506719032,0.6867258815192387,-0.5477970418107885
141,0.4712641115986804,-0.07846994789166395,0.6434655929800125,-0.598084137097671
142,0.4524458020236224,-0.21171485744284302,0.5878318965963081,-0.6363358207056603
143,0.41850466420954174,-0.340127588596149,0.5214655334041971,-0.661241836987122
144,0.37034586360973853,-0.4608629274357387,0.4462404580531356,-0.671802617603596
145,0.30926229543206474,-0.5712600636126939,0.3642151852626516,-0.6673575287425806
146,0.23690153572884687,-0.6689058759911475,0.27757985255565876,-0.6476048308104331
147,0.15522366345087482,-0.7516921301299565,0.18860033349077426,-0.6126128222725544
148,0.06645101488265351,-0.8178651873327646,0.0995608062519074,-0.5628218579876552
149,-0.02698886452344803,-0.8660670107416234,0.012706217956368608,-0.49903715905937124
150,-0.12252563394859953,-0.8953664697595894,-0.0698139154457641,-0.42241256026055346
151,-0.21751236369228397,-0.9052801845946792,-0.14599897024940375,-0.33442556676685625
152,-0.3092938647728585,-0.8957824119360361,-0.21404660507477624,-0.23684430864154088
153,-0.3952754172596803,-0.8673037442528703,-0.272396852639316,-0.1316871838385636
154,-0.47299016131815164,-0.8207186721933704,-0.3197698211425681,-0.021176163387874702
155,-0.5401634468015778,-0.7573223351640428,-0.35519607558684674,0.09231510867037679
156,-0.5947725117823871,-0.6787970525354198,-0.3780389548502743,0.20631715709801807
157,-0.6350999758314808,-0.5871694803999762,-0.38800828426320316,0.31832309581429763
158,-0.6597797872598814,-0.48475947012664067,-0.38516516070350226,0.42584819763160764
159,-0.6678344511127048,-0.3741219093665071,-0.36991771237886656,0.5264891536464333
160,-0.6587025817795151,-0.2579829985906851,-0.34300796286820884,0.6179815681751015
161,-0.6322560652470252,-0.13917255240622503,-0.3054901529577482,0.6982542767938753
162,-0.5888063752566773,-0.020554011426889958,-0.2587010887267243,0.7654791517493914
163,-0.5290998584750285,0.09504609501241044,-0.2042232848363858,0.8181151688578043
164,-0.454302079481255,0.2049074838519387,-0.14384185303953306,0.8549456502928279
165,-0.36597159004275437,0.30648253202377,-0.0794962430285,0.8751077649011172
166,-0.266023751954822,0.39745812513328715,-0.013228071949926451,0.878113557732654
167,-0.15668549205015952,0.4758114134687919,0.05287362299528192,0.8638619886215522
168,-0.040442095609593665,0.5398581017884418,0.11672830992928085,0.8326416807349591
169,0.08002265536272957,0.58829208752566,0.17631963737775874,0.7851243085387014
170,0.20189152470695054,0.6202154796414838,0.22974943735637127,0.7223487849363475
171,0.3222824399993665,0.6351582718923875,0.2752886770896712,0.6456966337073093
172,0.4383189889184534,0.6330872037369591,0.311424056998356,0.556859150181361
173,0.5472010480945739,0.6144036129913806,0.33689906235733796,0.4577971549606695
174,0.6462737927485687,0.5799303598951918,0.35074841580290333,0.3506943274277033
175,0.7330933733204303,0.530888175584896,0.35232504415390203,0.23790526324518704
176,0.8054876258615642,0.4688620522696731,0.3413188616472283,0.1218995291591054
177,0.8616103042259098,0.3957585410649699,0.31776687795042546,0.005203085959556153
178,0.8999874810455365,0.3137550502618043,0.28205435804128653,-0.10966148597590245
179,0.9195549571731402,0.22524243613526007,0.23490698675991634,-0.2202344961025269
180,0.9196857409354833,0.13276234525502334,0.17737421789157704,-0.3241769338334979
181,0.9002069036619016,0.03894089749695959,0.11080421034246532,-0.41932512931132954
182,0.8614053804405764,-0.05357961067517984,0.03681096674633541,-0.5037409538593424
183,0.8040225583870289,-0.14220925483037383,-0.042765512644898085,-0.5757563411492638
184,0.7292377720890317,-0.22447755031234637,-0.12590507063090514,-0.6340110522331772
185,0.6386411004215505,-0.2980973447865965,-0.21045808549722836,-0.67748277626252
186,0.5341961237769193,-0.36102392218449597,-0.2941997482738669,-0.7055088497445143
187,0.418193549341222,-0.4115078259571316,-0.37488656535361914,-0.7177990858052063
188,0.29319683818390724,-0.44814006824159136,-0.4503136684358223,-0.7144394259384442
189,0.16198116598909487,-0.4698885836261277,-0.5183714906333731,-0.6958863546163117
190,0.02746721431583382,-0.4761250068690835,-0.5771003804987358,-0.6629522462439179
191,-0.10734858277401921,-0.4666410976553529,-0.6247417743904887,-0.6167820385572552
192,-0.23946562422100004,-0.4416543961646522,-0.6597846308270747,-0.5588218410989864
193,-0.3659508019164409,-0.4018029643543481,-0.6810059462057632,-0.49078028652867534
194,-0.48400847580606554,-0.34812934264211626,-0.6875043166374617,-0.41458361128283083
195,-0.5910470468932065,-0.2820541232350634,-0.6787256820564795,-0.3323256060581047
196,-0.684740495500153,-0.20533980289640205,-0.6544805819510843,-0.24621370192911834
197,-0.7630833772341934,-0.12004582292359442,-0.6149524622239816,-0.15851255152863145
198,-0.8244379315512051,-0.02847592640039672,-0.5606967946034717,-0.07148652430074398
199,-0.867572153569398,0.06688084318549928,-0.49263099816318207,0.012657441072309678
200,-0.8916879039852681,0.16341401695827146,-0.4120153811899651,0.09182519594756443
201,-0.8964383790019537,0.2584588405458509,-0.3204255451690222,0.16408756930121776
202,-0.8819345259477563,0.3493649865930131,-0.2197169054616364,0.2277280824547803
203,-0.8487402641755626,0.43356510650253305,-0.11198218002806842,0.28128500448265037
204,-0.7978566480765714,0.5086414902751475,0.0004971266130766039,0.32358670608637097
205,-0.7306953827173516,0.5723891489437636,0.11530406648588454,0.35377943990401306
206,-0.6490423659106581,0.6228737219589686,0.22994311919196952,0.371346867069515
207,-0.5550121769112899,0.6584827398018231,0.34189920245332805,0.37612085853492855
208,-0.4509946552643042,0.6779689368964021,0.44869737880237837,0.3682833199894688
209,-0.339594908076217,0.6804845074664474,0.5479617958702121,0.34835901563408067
210,-0.223568245295647,0.6656054224069512,0.6374724147780584,0.3171995929299414
211,-0.10575166647774885,0.6333451729043726,0.7152181340257577,0.2759592320554307
212,0.011006394099873765,0.5841575702639007,0.7794450036951108,0.22606255463261204
213,0.12391631626029709,0.518928504611593,0.8286983445874921,0.16916562104637017
214,0.2303157916855656,0.4389568410171342,0.8618577361288652,0.10711101950471105
215,0.3277348717690342,0.3459249032449083,0.8781640118049849,0.041878198529882726
216,0.4139559551681043,0.24185925600533797,0.8772375971981157,-0.024469685888543008
217,0.48706723316813405,0.1290827397358904,0.8590877385145486,-0.0898410496942749
218,0.5455082763055795,0.010158931516868919,0.8241123935397239,-0.15217187455893477
219,0.5881066437253928,-0.11216960376716023,0.7730887866742118,-0.20948098604733767
220,0.6141046225084407,-0.23504775123884983,0.7071548593888611,-0.2599232042239482
221,0.6231754520522845,-0.35557733311886125,0.6277820713895295,-0.3018390083693327
222,0.6154286523273232,-0.4708879272309455,0.5367402204443055,-0.33379944523638483
223,0.5914043478694067,-0.5782072635944129,0.4360551449211341,-0.35464513000411196
224,0.5520567548889861,-0.6749294539283671,0.3279603477473895,-0.36351833778615433
225,0.49872726999510636,-0.7586793604742369,0.21484372940416968,-0.3598873575013976
226,0.4331078589810067,-0.8273715042916502,0.09919073701647269,-0.34356247476286583
227,0.3571956864089265,-0.8792620467810903,-0.016474676359497537,-0.31470316131242193
228,0.2732401453185048,-0.9129925483268763,-0.12964983567073543,-0.2738162701456459
229,0.18368363581403588,-0.9276244104147631,-0.23791240781105458,-0.22174526228613756
230,0.09109759683718789,-0.9226631373340303,-0.33897730197774484,-0.1596507175032362
231,-0.0018845867728290444,-0.8980718049172912,-0.43075001820530356,-0.08898260145346484
232,-0.0926361027220741,-0.8542733904562175,-0.5113751455506181,-0.011444970248424058
233,-0.17860492149496726,-0.7921418933293374,-0.5792788332184646,0.07104601491599488
234,-0.25737997361688114,-0.7129824531413185,-0.6332042087883814,0.15640972049792315
