,0,1,2,3
0,0.6899520883145107,0.0,-0.7238550378566454,0.0
1,0.629221793747996,0.03262857361607602,-0.7743841060407564,-0.05783222949007863
2,0.5614003230949296,0.06891488038373098,-0.8170554823764412,-0.11180677622222132
3,0.4877230229878507,0.10873898889588682,-0.8509807342060735,-0.16165975118001558
4,0.40949983880258817,0.151846635463783,-0.8753875371164295,-0.20724174574688292
5,0.32808727283984895,0.19784908423836137,-0.8896382890012612,-0.24851196351375326
6,0.24485976744378588,0.24622680210787742,-0.893246264722632,-0.2855296250306938
7,0.16118118100476633,0.296336909523268,-0.8858889062704937,-0.3184429441689284
8,0.07837701773831512,0.3474242697278749,-0.8674179068789181,-0.3474760347423943
9,-0.0022919509622167655,0.39863598319927074,-0.8378658197224924,-0.37291415634203745
10,-0.07965407432166938,0.44903896387730324,-0.797449000856308,-0.39508774771844274
11,-0.15264867280159183,0.4976401912508982,-0.7465667800734944,-0.41435572354485084
12,-0.22034487124842383,0.5434091597137349,-0.6857968403052628,-0.4310885253414267
13,-0.28195701172280024,0.5853019856396374,-0.6158868739739279,-0.44565141940003894
14,-0.3368563300661046,0.6222865849467814,-0.537742671199468,-0.45838852370115934
15,-0.38457867444406757,0.6533683007602984,-0.4524128778537262,-0.4696080223724393
16,-0.4248281432122182,0.6776153430291918,-0.3610707391327288,-0.4795689908328463
17,-0.45747662099934794,0.6941834001057208,-0.2649932146868343,-0.48847020833067917
18,-0.4825592933721675,0.7023387964569276,-0.1655379126977501,-0.496441278331346
19,-0.5002663193038047,0.7014796005525702,-0.06411834112775694,-0.5035363126030287
20,-0.5109309344678539,0.6911541318722971,0.037821986546827,-0.509730363558331
21,-0.5150143447968238,0.6710763748323347,0.13883602741836437,-0.5149187132801419
22,-0.5130878466466494,0.641137878833107,0.23749969029771692,-0.5189190486553537
23,-0.5058126754072018,0.6014158058437034,0.33243774578328933,-0.5214764721991807
24,-0.49391813689110975,0.5521768779642007,0.42234860333197766,-0.5222712195356458
25,-0.4781786140471286,0.49387707501672357,0.5060274209197306,-0.5209288791363167
26,-0.4593900645671458,0.42715703401727867,0.5823870529797125,-0.5170328397579405
27,-0.4383466322576757,0.35283320587075107,0.6504763940144191,-0.5101386278780706
28,-0.415817986492515,0.271884927262497,0.7094957373243921,-0.4997897429472655
29,-0.3925279799166608,0.18543766496023062,0.7588088391585126,-0.48553455388010514
30,-0.36913517548725994,0.09474278313733092,0.7979514565333354,-0.46694378706404344
31,-0.34621574094453156,0.0011542695723503194,0.826636210084853,-0.44362811516013506
32,-0.3242491432816552,-0.09389706844377638,0.8447537095749353,-0.4152553476815958
33,-0.30360699941856456,-0.18893136481368056,0.8523699669726054,-0.3815667290223501
34,-0.2845453540421413,-0.28244878912008503,0.8497202082419704,-0.3423918671972991
35,-0.2672005636375882,-0.37295931783003905,0.8371992779999486,-0.29766184665131584
36,-0.25158886945228753,-0.4590125067090447,0.8153489090466544,-0.2474201203799516
37,-0.23760964396113887,-0.5392265867513163,0.7848421995407819,-0.19183082926676182
38,-0.2250521978436305,-0.6123162200790003,0.7464657025916983,-0.13118425869058925
39,-0.21360594002287014,-0.6771182824132945,0.7010995847900259,-0.06589921255879394
40,-0.20287359436090394,-0.7326150841509044,0.6496963504770717,0.0034778387576109293
41,-0.19238709541810628,-0.7779545016902707,0.5932586564251262,0.07627689947212613
42,-0.18162571433537827,-0.8124665629944265,0.5328167564396152,0.1517118583544299
43,-0.17003590620550874,-0.8356761146882807,0.46940611689909545,0.22889106439108511
44,-0.15705232378873052,-0.8473112902348567,0.4040457324503238,0.3068308835853777
45,-0.14211941028854225,-0.8473075976650642,0.33771764633346396,0.3844719749387203
46,-0.12471296696556838,-0.8358075485324252,0.2713481428078316,0.4606979521135333
47,-0.10436109007388884,-0.8131558547073612,0.2057910308653334,0.5343560334169664
48,-0.08066388600502,-0.7798903237527968,0.14181338011872532,0.6042792281972206
49,-0.05331140327203009,-0.736728684393378,0.08008400294296603,0.6693095639132912
50,-0.022099264324674846,-0.6845516685484592,0.02116490334583227,0.7283218261662843
51,0.013058461949415456,-0.6243827632334511,-0.03449416547087351,0.7802472647160927
52,0.05211953625988783,-0.5573651222368,-0.08655797432808642,0.8240967124884243
53,0.0949072824802169,-0.48473619199693807,-0.1348049438126699,0.8589825720142353
54,0.14110799922418044,-0.4078006569814726,-0.17912322534503186,0.8841391445142679
55,0.19027217533272772,-0.327902345894554,-0.21950391814465148,0.8989408104931861
56,0.24181953691581876,-0.24639576036098867,-0.2560316752126256,0.9029176164688363
57,0.29504785414008516,-0.1646178918995511,-0.28887301694712664,0.8957678792598804
58,0.34914533781618906,-0.08386098094523103,-0.31826272781885817,0.8773674857421041
59,0.40320636150517897,-0.005346843754199443,-0.34448875824546954,0.8477756405713232
60,0.4562501567258368,0.06979665003887536,-0.3678760892612372,0.8072368952673423
61,0.5072420491484928,0.14055642353471537,-0.3887700409127188,0.756179377309042
62,0.5551167344414639,0.20605190634666654,-0.407519515962935,0.6952092254446031
63,0.5988030354714776,0.265549240513826,-0.4244606682184344,0.6251013251531583
64,0.6372495393234958,0.3184716922873989,-0.43990146969605715,0.5467865239769916
65,0.6694504842315214,0.3644060793347547,-0.4541076233353071,0.46133558819455034
66,0.6944712537644265,0.4031051228556279,-0.46729022876880677,0.3699402380379996
67,0.7114728388644793,0.4344857356998085,-0.4795955588141473,0.27389166653489166
68,0.7197346475674886,0.4586233582823775,-0.491097245142589,0.17455700542246105
69,0.7186750770195801,0.47574255140499233,-0.5017911045475903,0.0733542490281131
