,0,1,2,3
0,0.6519299214049873,0.0,0.7582792213801504,0.0
1,0.7029272613961567,-0.1102490250639519,0.69946723580257,-0.06696270377799367
2,0.7363859362558045,-0.22158690956411425,0.6261602735268235,-0.12867908241552267
3,0.7518306493654108,-0.3312210155101626,0.5398390038928639,-0.1833498389286491
4,0.7492322732598771,-0.43636766936248006,0.4422858392953288,-0.22938503482097702
5,0.7290054531696758,-0.5343220176057406,0.3355437323784614,-0.26544572780916553
6,0.6919951978403519,-0.6225262069006983,0.2218686473465149,-0.2904790374749084
7,0.6394528189496831,-0.6986341821379394,0.10367686069486276,-0.30374574966938095
8,0.5730018453612304,-0.7605714775722622,-0.016511625628138182,-0.3048397594397537
9,0.4945947875240849,-0.8065884986696296,-0.1361321796362001,-0.2936988587573596
10,0.40646185434915405,-0.8353059523176865,-0.25263570243012545,-0.2706065942273527
11,0.3110529242109168,-0.8457512766652325,-0.3635483919359874,-0.23618514576434413
12,0.21097423838160848,-0.8373851442566187,-0.46652965022517817,-0.19137940426909858
13,0.10892141505979105,-0.8101173577854116,-0.5594267234940099,-0.13743264894817603
14,0.0076104719843329005,-0.7643117205981818,-0.6403247447847069,-0.07585443750251175
15,-0.09029140679537312,-0.7007797374949865,-0.707590963413067,-0.008381519643683083
16,-0.1822336202598751,-0.6207632785929559,-0.759912088997396,0.06306723866729258
17,-0.2658467154773363,-0.5259066131415987,-0.7963238483782757,0.13644078066273982
18,-0.3390021498249538,-0.4182184843766182,-0.8162320463415487,0.20960937065138951
19,-0.39986575409868547,-0.3000251441923796,-0.8194246311175536,0.2804203371178574
20,-0.4469435598805956,-0.17391549143039858,-0.8060744879055914,0.34675463381117433
21,-0.4791188475408422,-0.04267965431451659,-0.7767329126385399,0.40658278303781964
22,-0.49567949278598034,0.09075747889176644,-0.7323139481682321,0.45801877884525594
23,-0.49633493417944163,0.2234061506530912,-0.674069990304222,0.4993705769613621
24,-0.48122234543326364,0.3522833301444698,-0.6035592860823941,0.5291858820317693
25,-0.4509018679619432,0.4744842549444203,-0.522606145939513,0.5462920587968646
26,-0.4063410344023106,0.5872521592941512,-0.4332548701803605,0.5498291394880923
27,-0.34888878565319353,0.6880444737879388,-0.3377185438150785,0.5392750712750788
28,-0.28023974567570964,0.77459386793425,-0.23832397870975391,0.5144625407881742
29,-0.20238966327423963,0.8449626340194079,-0.13745417494647277,0.47558692276019177
30,-0.11758315222226808,0.8975890749629083,-0.03748973203931549,0.4232051214391494
31,-0.028255054850100297,0.9313247562952851,0.05924933623769235,0.3582253010918378
32,0.06303308527375906,0.9454617081090289,0.15055994273518747,0.2818877299635533
33,0.15365983267516625,0.939748911219966,0.2344090317680687,0.195737184787882
34,0.24101225950719987,0.9143976666558895,0.30898213966221927,0.10158757478774548
35,0.322554202965181,0.8700757223761664,0.37272621875474665,0.0014796397797268712
36,0.3958926511955487,0.8078903089890743,0.42438567815685946,-0.1023672484061172
37,0.45884057460667244,0.7293605102654145,0.4630307660675659,-0.20760800281991937
38,0.5094746080015022,0.6363796576358857,0.4880776115250777,-0.3118281582489368
39,0.546186117472883,0.5311686840600235,0.4992994533670293,-0.4126022419003883
40,0.567724351326435,0.41622159554892824,0.49682880558961856,-0.5075527383889041
41,0.5732305722970117,0.29424441267643126,0.48115053571330435,-0.5944081918812543
42,0.5622622940599631,0.16808909480643142,0.45308606049512135,-0.6710590068470828
43,0.5348069928709172,0.040684082519492515,0.41376908568590404,-0.7356095632443647
44,0.49128492890787323,-0.08503682420116199,0.36461352796204716,-0.7864253508025005
45,0.43254098494857784,-0.20620549509245767,0.3072744523883104,-0.8221739481659902
46,0.3598257055718851,-0.3200886534081876,0.24360303291952892,-0.8418588230347385
47,0.2747659912374917,-0.4241535095955804,0.17559669218219254,-0.8448451053605641
48,0.17932616159541098,-0.5161282302334868,0.10534569638525575,-0.8308766827734487
49,0.0757603447033355,-0.5940557578613777,0.03497756871586381,-0.8000841808265571
50,-0.033442632575599984,-0.6563396643866296,-0.033399262194613775,-0.752983615070152
51,-0.14562048833150332,-0.70178092044956,-0.09775114451280573,-0.6904657318198343
52,-0.25800334341685693,-0.7296046904623865,-0.15617280031729125,-0.6137762840661604
53,-0.3677825556032228,-0.7394765123433633,-0.20693747568020956,-0.5244877125782456
54,-0.4721808155865147,-0.7315074860184527,-0.24854236993050824,-0.4244629143286175
55,-0.5685217562843455,-0.7062483689473288,-0.2797481904000829,-0.3158119756413297
56,-0.6542973364219873,-0.6646727534097217,-0.29961182799497493,-0.20084292108845064
57,-0.7272313123516269,-0.6081497721685704,-0.30751132318932495,-0.08200767681746474
58,-0.7853372070947042,-0.5384070396313887,-0.30316248714046945,0.03815543498452717
59,-0.8269693203909777,-0.45748477826968875,-0.28662675367906304,0.15708126832636882
60,-0.8508654947403935,-0.36768229878473635,-0.2583100596491454,0.2722380394151618
61,-0.8561805557857607,-0.27149819188145674,-0.21895277790362788,0.3811866586696987
62,-0.8425095758537898,-0.17156574481939202,-0.16961095351678285,0.4816377624796056
63,-0.8099003613199983,-0.07058521329077493,-0.1116293137871806,0.571505055709777
64,-0.758854831425638,0.028745344281607382,-0.046606730857783885,0.6489536675625215
65,-0.6903192316102057,0.12379892912226036,0.023644992946061733,0.7124423470891217
66,-0.6056634014761251,0.2120864299963609,0.09714797746216147,0.7607584773098364
67,-0.5066495892759698,0.29131973849683895,0.17180957165342983,0.7930450647579179
68,-0.3953915645397167,0.3594695685928341,0.24547681828305926,0.8088190598843121
69,-0.27430502167135695,0.4148165318578229,0.3159926980589661,0.8079805782051568
70,-0.14605048403169546,0.4559941905302472,0.38125272820953204,0.7908128170114346
71,-0.0134701047878788,0.4820230131977098,0.43926047939341806,0.7579726922969383
72,0.12048008700522744,0.4923343873616429,0.4881805998171067,0.7104724495845405
73,0.2528008328162977,0.486784093687524,0.5263879958296721,0.6496527248512268
74,0.3805214486699102,0.46565491210521204,0.5525119125943463,0.5771477422426402
75,0.5007710223614403,0.42964830345486915,0.5654737843618003,0.49484352850267194
76,0.6108472536211139,0.3798653852326622,0.5645178782611222,0.40483019522899294
77,0.7082812446254694,0.3177776893014462,0.5492339345398172,0.309349484958261
78,0.7908966478850374,0.24518844645807844,0.5195712053653685,0.21073889209840357
79,0.8568617176940837,0.1641853810618921,0.47584350868450725,0.11137375201869981
80,0.9047329865549969,0.07708621256672055,0.41872513787681953,0.013608739156557415
81,0.9334894949317394,-0.01362175558281331,0.34923769644315206,-0.08027977335550285
82,0.942556736199744,-0.10534643022567858,0.26872815403363554,-0.16814906456137757
83,0.9318197329385105,-0.1954584658036541,0.17883864007605046,-0.24804175912098514
84,0.9016249294357164,-0.28135983505392786,0.08146869861798942,-0.3182325894435646
85,0.8527708617570963,-0.3605516967174235,-0.021269082436277953,-0.3772690783307924
86,0.7864878441103922,-0.4306998407520989,-0.12709898747279877,-0.42400514811272527
87,0.7044071815991848,-0.48969605150622436,-0.23363641414505143,-0.45762684103551965
88,0.6085206780780883,-0.5357138308997511,-0.3384451085210619,-0.47766953456575395
89,0.5011314472577648,-0.5672570643506323,-0.43909598662562954,-0.4840262493325201
90,0.3847972495181141,-0.5832003884583132,-0.5332260924240328,-0.4769468712797721
91,0.2622677607485151,-0.5828202269202851,-0.6185962361259184,-0.45702833765029555
92,0.13641732838260123,-0.5658156946309516,-0.6931458867092988,-0.4251960629688701
93,0.010174879940927029,-0.5323188235662399,-0.7550439580515982,-0.3826771005756904
94,-0.11354728188743413,-0.4828938315578408,-0.8027342274004017,-0.3309657420024667
95,-0.2319240379976486,-0.41852542972609796,-0.8349742556702447,-0.2717824454216461
96,-0.3422856239750859,-0.34059643930836053,-0.8508668379801331,-0.2070271508187776
97,-0.4421817334897411,-0.2508552570184605,-0.8498831960131359,-0.13872817928851655
98,-0.5294399770536233,-0.15137396319386792,-0.8318773266440703,-0.06898802345302056
99,-0.6022172614906259,-0.04449810245036686,-0.7970911388117012,7.258728107119305e-05
100,-0.6590428333179001,0.06721062352079632,-0.746150237409644,0.06637092098043768
101,-0.698851938214904,0.1810373322660095,-0.6800504434050247,0.12791734520348064
102,-0.7210092836400928,0.2941810434233059,-0.6001353677437392,0.1828678948811473
103,-0.7253217465802796,0.40382420062427915,-0.50806557719479,0.22957296922246687
104,-0.7120400370211446,0.507202901564245,-0.40578009764427203,0.2666209194334583
105,-0.6818493033070963,0.6016760851147355,-0.2954511893213318,0.2928754187521454
106,-0.6358489412408169,0.6847919477739535,-0.17943349432982408,0.3075056638494251
107,-0.5755221376830573,0.7543499282789417,-0.060208795549897554,0.31000863807434687
108,-0.5026959348481633,0.8084567072011479,0.05967226598081582,0.30022286778545615
109,-0.41949283708542345,0.8455748151438663,0.17765009337860693,0.2783333180756692
110,-0.32827519182206577,0.8645626251161023,0.2912161945524597,0.24486729817785685
111,-0.23158375529561964,0.8647047172561453,0.3979719364268003,0.20068147411969098
112,-0.13207199726935903,0.845731842037236,0.4956845608651015,0.14694031108432104
113,-0.03243780353730649,0.8078299654918185,0.582339098688068,0.08508648479240735
114,0.06464570190986911,0.7516381504379832,0.656184920170861,0.01680400461528428
115,0.15659847322614437,0.6782353044535273,0.7157757935675617,-0.056025024041021304
116,0.24099927935113843,0.5891161015318199,0.7600024842324229,-0.13136890891199393
117,0.31564720934427515,0.48615665309452927,0.7881171117778605,-0.20709892807066616
118,0.37861740270287736,0.3715707586381655,0.7997486868291777,-0.28104460786606955
119,0.4283096074362653,0.24785780041403677,0.7949094672267997,-0.3510503238353641
120,0.4634883500593873,0.11774355435280959,0.773992000559991,-0.41503179135668006
121,0.48331371342456947,-0.015884634231815464,0.7377569500458951,-0.4710310132783762
122,0.4873619551258039,-0.15004672118526702,0.6873120282743803,-0.5172682881705202
123,0.47563545515776,-0.2817411902688288,0.6240825825692217,-0.5521899543060392
124,0.4485617501856899,-0.40801688694913263,0.5497745812245299,-0.5745106492259997
125,0.4069816864601255,-0.5260436942726219,0.46633093656056857,-0.583249000177992
126,0.3521269972190918,-0.633180313893968,0.37588226397426194,-0.5777558234723261
127,0.2855878765112407,-0.7270374864363423,0.2806933118918479,-0.5577340968286892
128,0.20927137308869065,-0.8055350977981895,0.18310640240578863,-0.5232501734532382
129,0.12535165906190188,-0.8669517689934252,0.08548329380695402,-0.4747359247934715
130,0.03621343259973833,-0.9099657128677645,-0.009853087547858075,-0.4129817252254363
131,-0.05561011302298019,-0.9336858569556489,-0.1006755984397053,-0.3391204206906049
132,-0.14750318461163708,-0.9376724724615085,-0.1849071013684821,-0.25460264880958017
133,-0.2368354812723376,-0.9219468088805449,-0.2606706178465384,-0.1611640946271301
134,-0.3210307604738153,-0.8869895056645137,-0.32633417610271087,-0.06078546847719185
135,-0.39763414195824076,-0.8337278298265723,-0.38054925196190426,0.04435382455938214
136,-0.4643764442303744,-0.7635120645672728,-0.4222818640449652,0.1519271950734436
137,-0.5192339218388929,-0.6780816420247733,-0.45083557005326935,0.2595162999419011
138,-0.5604818860820763,-0.5795218664448577,-0.4658658151117986,0.3646690335034869
139,-0.5867408442716068,-0.4702123061386224,-0.4673853008310618,0.4649586534158704
140,-0.5970139794701164,-0.352768137782666,-0.4557602694656896,0.5580425844495809
141,-0.5907150090204143,-0.22997589982417083,-0.4316978256510945,0.6417194487828705
142,-0.5676857008063614,-0.10472524868398764,-0.3962246429870639,0.7139829127352015
143,-0.5282025850203627,0.020061591288146108,-0.3506576185915922,0.7730710163086361
144,-0.472972669797493,0.14150093796500302,-0.2965672402776783,0.8175097615158707
145,-0.4031182446531952,0.25681756380157056,-0.2357346131779303,0.8461498755543283
146,-0.32015112934622886,0.36341168445112326,-0.1701032509099,0.8581958319711279
147,-0.22593699074192672,0.4589213725211604,-0.10172686679059618,0.853226402914691
148,-0.12265059985020692,0.5412788611935189,-0.03271449992082401,0.8312062236751847
149,-0.012723129216671958,0.6087593563753445,0.03482562330429631,0.7924880718155187
150,0.10121720845054816,0.6600211642384506,0.09884206117563007,0.7378057917998149
151,0.21640971115565677,0.6941361587388304,0.1573945364934722,0.6682580264619586
152,0.3300293268929325,0.7106098555455941,0.20870533983649478,0.5852831432014777
153,0.4392566882450786,0.7093906187101027,0.25120644790131774,0.49062595982159907
154,0.5413482994051526,0.6908677978839638,0.2835811574216831,0.3862970770449738
155,0.6337051263433542,0.6558588701742858,0.30479917418782176,0.27452580693677
156,0.7139378780735562,0.6055859349143667,0.3141442623398472,0.15770784420780243
157,0.7799273469170009,0.5416421748899946,0.3112337472510957,0.0383489567457132
158,0.8298782963414872,0.4659491472827165,0.2960293712337032,-0.0809939304814754
159,0.8623655433859785,0.38070599554864826,0.26883921982966125,-0.19777282021374493
160,0.8763710749337202,0.28833187396604354,0.2303106621211504,-0.3095084302374649
161,0.8713112583982343,0.19140304466487276,0.1814144756499821,-0.4138482252059855
162,0.8470534522370844,0.09258623841583391,0.12342054948567907,-0.5086212790219267
163,0.8039215840211733,-0.005430037961846532,0.057865772137828425,-0.5918886329771117
164,0.7426905370385,-0.10000451528442503,-0.013485090972322672,-0.6619879269576281
165,0.6645694638028784,-0.18861075842967334,-0.08868454784949065,-0.7175712233347067
166,0.5711744194674601,-0.2689016445974897,-0.16565242208935688,-0.7576351121316278
167,0.4644909731741733,-0.3387691024915908,-0.24222952595661815,-0.781542377476477
168,0.3468277042055673,-0.39639761203907214,-0.3162336100879242,-0.7890347144555645
169,0.22076171624924218,-0.4403101223051884,-0.3855161760700719,-0.7802362070697485
170,0.08907750149710814,-0.46940523684880475,-0.44801871410105154,-0.7556475065539425
171,-0.045299348259815075,-0.48298473609958537,-0.5018269399392247,-0.7161308791647554
172,-0.1793719580379135,-0.4807707499038589,-0.545221653105244,-0.6628865179589275
173,-0.31014380001885733,-0.4629121540854735,-0.5767249206503209,-0.5974207284742385
174,-0.43469037875321764,-0.42998003617638153,-0.5951404057056987,-0.5215067982352677
175,-0.5502292101796632,-0.3829523506008887,-0.5995868046314122,-0.4371395396737852
176,-0.6541863751882161,-0.32318815566367154,-0.5895235272935008,-0.3464846509215759
177,-0.7442580128636271,-0.25239208688840964,-0.5647679475706107,-0.251824165165458
178,-0.8184652435058397,-0.17256996702133204,-0.525503760828867,-0.1554993537282477
179,-0.8752011739322764,-0.08597667620331742,-0.47228020658462894,-0.0598525084267561
180,-0.9132688333849133,0.004942399159905464,-0.4060021423778746,0.03283094642071166
181,-0.9319091127236027,0.09761485831806349,-0.3279111833232252,0.12037857330028567
182,-0.930818026907634,0.18940811349441627,-0.23955834519158048,0.20078388026765132
183,-0.9101528848988797,0.27769786255663015,-0.14276884162669362,0.2722548091444823
184,-0.8705272254941679,0.359936474696118,-0.039599882905087896,0.3332565575208701
185,-0.8129946553888358,0.43371955789195044,0.06770750041436766,0.3825476830394291
186,-0.73902200008073,0.4968490214556346,0.1767814349321597,0.41920860861697584
187,-0.6504524422250508,0.547391033771117,0.2851756872874403,0.44266183925270625
188,-0.5494595691834467,0.5837274022997706,0.390428267274466,0.4526834100673018
189,-0.4384934756353794,0.6045990668497225,0.4901207107883774,0.4494053059832997
190,-0.3202202626687647,0.6091405939261163,0.5819365827225973,0.43330882046968405
191,-0.1974564368869292,0.59690478477341,0.66371775671424,0.4052090483549762
192,-0.07309983773885143,0.5678767568840173,0.7335170812581799,0.36623093017373914
193,0.04994119458736995,0.5224771221097156,0.7896461288966411,0.31777747729140055
194,0.16881865684829173,0.46155415749814305,0.8307168447907383,0.26149100286059057
195,0.2808139742556151,0.3863651407692526,0.8556760600376294,0.19920835860877495
196,0.3834036397277226,0.298547294056266,0.8638320099209651,0.13291132717387386
197,0.47431978286023263,0.20007904037378943,0.8548721935412524,0.06467344045661506
198,0.5516041788423093,0.09323252072211273,0.8288721240990612,-0.003395416765861997
199,0.6136543727652538,-0.019481460295674373,0.7862947432178057,-0.06920520413144454
200,0.659260792826197,-0.1353747014821629,0.7279805025314723,-0.13074129100943324
201,0.6876339518707084,-0.25164756859732296,0.6551283456208579,-0.1861179739246292
202,0.6984210848984601,-0.36545801885546014,0.5692680475523362,-0.2336285827107822
203,0.6917118343778947,-0.47399197196074017,0.4722245821897916,-0.27179089880644103
204,0.6680328688827606,-0.5745332771595104,0.3660753838259689,-0.2993867279711838
205,0.6283315968462719,-0.6645315332893719,0.2531015446386722,-0.31549461765648484
206,0.5739494092343074,-0.7416660697588475,0.13573413867566664,-0.3195148826049096
207,0.5065851458840672,-0.8039044895494776,0.01649698280778772,-0.311186296629607
208,0.4282497236325977,-0.8495543083938814,-0.10205276760857634,-0.2905940190737348
209,0.34121308410515666,-0.8773063939525206,-0.2173847379134139,-0.25816854589161037
210,0.2479448096720454,-0.8862691108794709,-0.32705470091850264,-0.21467570208273512
211,0.15104991286786984,-0.875992307115293,-0.42876174353085866,-0.16119791866464336
212,0.053201423599247705,-0.8464805278715288,-0.5204018408013291,-0.09910725781666409
213,-0.04292852321126067,-0.7981951103331646,-0.6001165347318009,-0.030030858739346716
214,-0.1347373612254693,-0.7320450874731986,-0.6663355371245404,0.044190331083921286
215,-0.2197587970670404,-0.6493671066968268,-0.7178122268608549,0.12154850398461528
216,-0.29572586617380053,-0.5518948414111678,-0.7536511884891253,0.19992043964644257
217,-0.3606287540048644,-0.4417186342709568,-0.773327136488688,0.2771221569865916
218,-0.4127659293400772,-0.3212363532929961,-0.7766947831402295,0.35096539251298464
219,-0.4507873056078813,-0.19309666022623218,-0.7639894322597216,0.41931447901035773
220,-0.47372834747697534,-0.06013607907741558,-0.7358183105613075,0.4801421858498075
221,-0.48103426830503415,0.07468859317136656,-0.69314287739595,0.531583105714983
222,-0.4725737137369812,0.20837087569615118,-0.6372525763751895,0.5719832315283742
223,-0.44864159153611693,0.3379264600429072,-0.5697307033963721,0.5999444603913653
224,-0.40995098098761124,0.460464568799921,-0.4924132595965711,0.6143628861191708
225,-0.35761433009815913,0.5732570640348443,-0.40734182996168344,0.6144598953601953
226,-0.2931144184504173,0.6738036081966657,-0.31671167443387505,0.5998052605262101
227,-0.21826582121022758,0.759891277677147,-0.22281633477705273,0.5703316213906934
228,-0.1351678489819373,0.8296471663970805,-0.12799014429774402,0.5263399612926393
229,-0.04615015297722297,0.8815826902181378,-0.03455007671512428,0.4684959080791533
230,0.046287630069677815,0.9146285083687345,0.055261616171666694,0.3978169186445035
231,0.13954066827369593,0.9281592103040766,0.139332551163855,0.3156506334725411
232,0.23096652296098727,0.9220071697197469,0.2157317761800489,0.22364490828743178
233,0.31795382641569797,0.8964652355057122,0.2827564725129875,0.12371023825584046
234,0.3979903119090182,0.8522782055956374,0.33897264488083434,0.017975480959687373
235,0.46872847394594447,0.7906233070681584,0.38324880009578133,-0.09126204719409639
236,0.5280471948728399,0.7130801775937228,0.41478179272243487,-0.20159088455531954
237,0.5741077739217179,0.6215911026383518,0.4331142139777258,-0.31054281942100437
