,0,1,2,3
0,-0.9496931829558165,0.0,0.3131818293695374,0.0
1,-0.917439229123643,0.021916037702652803,0.3879757667977058,0.08543858925663525
2,-0.870290548065856,0.040950277015001195,0.4623370178944655,0.16480873351882547
3,-0.8091694801788452,0.05589127263817635,0.5347389594364101,0.23701300228225364
4,-0.7352790050415019,0.0656566037002001,0.6036198854897128,0.3011594743273404
5,-0.6500755588596412,0.06932609362332826,0.6674198149551955,0.3565760102999463
6,-0.5552361011235132,0.06617069290505495,0.7246180111471325,0.40281887906452274
7,-0.45262022207271346,0.05567625246148364,0.7737702898602183,0.4396755940603552
8,-0.3442282014987477,0.03756154561246913,0.8135451909249055,0.46716196110888486
9,-0.23215602594631135,0.011790043657431581,0.8427581098178469,0.4855134836681897
10,-0.11854844313159091,-0.021424890393850038,0.8604025300030289,0.4951714118030992
11,-0.005551177625967116,-0.0616215570240739,0.8656775622897146,0.49676385364177955
12,0.10473655053893817,-0.1080982185899971,0.8580110830279816,0.4910824895269876
13,0.21030807311397987,-0.15992796213818072,0.83707786634588,0.4790555364289639
14,0.3092927936645534,-0.21597977913087013,0.8028122243417509,0.4617177008099283
15,0.3999961522804381,-0.27494535424241223,0.7554148002743694,0.4401779297827114
16,0.4809350969365133,-0.33537090757918286,0.6953533001232965,0.4155858213315541
17,0.5508682364408722,-0.39569330311051776,0.6233570939706483,0.38909758332644495
18,0.6088199829240057,-0.4542795241042041,0.5404057668850377,0.36184243738050603
19,0.6540981415728987,-0.5094685267798447,0.4477118457128809,0.33489034715861954
20,0.6863045680638209,-0.55961441851004,0.34669806977898504,0.30922191200160365
21,0.7053386858443824,-0.6031298683798663,0.23896970646815677,0.2857012067001604
22,0.7113938317875167,-0.6385286467682868,0.12628253371354878,0.2650522684864651
23,0.7049465754039433,-0.664466207165866,0.010507217558810122,0.24783983485314226
24,0.6867393293686412,-0.6797772673240504,-0.10640909844041878,0.23445482314691762
25,0.6577567333107536,-0.6835094169913557,-0.22248310635250004,0.22510491788551773
26,0.6191964445675826,-0.6749518742223641,-0.3357366165147728,0.21981049758779592
27,0.5724351051585242,-0.6536586292222728,-0.4442378518876817,0.21840599299384397
28,0.5189903702477638,-0.6194653510307693,-0.5461417948039577,0.22054662643243012
29,0.46047997697975596,-0.5724995846859569,-0.6397286485900232,0.22572034137027308
30,0.3985789014946299,-0.5131839310708737,-0.7234395211062483,0.23326459541803735
31,0.3349756944858036,-0.4422320743522775,-0.7959085035103214,0.24238756271268505
32,0.2713291008328162,-0.3606376984867475,-0.8559904038679026,0.2521931758741737
33,0.20922605629705576,-0.26965651030539156,-0.902783499495654,0.26170933658293555
34,0.1501421143674079,-0.17078175781682198,-0.9356467915594525,0.2699185398130018
35,0.09540529013070748,-0.06571379432776925,-0.9542113775218177,0.27579009202297017
36,0.04616421721862181,0.043675612265068914,-0.9583856982877523,0.2783130598074056
37,0.0033614007625060727,0.155383393821572,-0.9483545638623242,0.2765290637725174
38,-0.03228778325944007,0.26731877712828,-0.9245720103921045,0.269564033295125
39,-0.06030984051922239,0.3773493284600799,-0.8877481889522063,0.2566580613566435
40,-0.08048132185830528,0.4833483527178433,-0.8388306287385897,0.23719254424814468
41,-0.09283022621060258,0.5832425157767558,-0.778980350940208,0.21071385749674687
42,-0.09763064451383849,0.6750585499005214,-0.7095434312238572,0.17695290521800838
43,-0.09539081903669791,0.7569679213140863,-0.6320187154915954,0.1358399831172433
44,-0.08683496068366592,0.8273283858341811,-0.5480224827640673,0.08751451297460161
45,-0.07287932603817532,0.8847214317007464,-0.45925091853782946,0.03232933571483798
46,-0.05460320216645527,0.9279847066448024,-0.367441310085904,-0.029150612152818056
47,-0.03321557685449779,0.9562386463692916,-0.2743329007751252,-0.09615527128739992
48,-0.010018381732204658,0.9689066610561134,-0.1816283429777255,-0.16772196998523203
49,0.013632717104832319,0.9657283918129032,-0.09095666854839887,-0.24271321908247967
50,0.036368944022802545,0.9467657163111693,-0.0038386526852514005,-0.31983940200361105
51,0.05684938140931786,0.9124013581180659,0.07834461758347284,-0.397685843893628
52,0.07380119826572028,0.8633301330657815,0.15437924339205208,-0.47474362943051707
53,0.08605807704925642,0.8005430440243877,0.2232414575896243,-0.5494434399026088
54,0.09259582182559795,0.7253046082555349,0.2841155039581836,-0.6201915989710882
55,0.09256420251077307,0.6391239648645435,0.3364060733302363,-0.6854074552964112
56,0.08531418577430605,0.5437204597112727,0.37974505582531587,-0.7435611904700623
57,0.07041982063660035,0.4409845377951409,0.41399251180618185,-0.7932111235071808
58,0.047694182972677884,0.3329348853329644,0.4392319093434787,-0.8330395890072547
59,0.017198934610125893,0.22167285274410534,0.4557598193422071,-0.8618864948922949
60,-0.02075278432525779,0.10933525336579042,0.4640703974460403,-0.8787797167256773
61,-0.06560024080377377,-0.001953330606548412,0.4648351109578169,-0.8829615577854238
62,-0.11654570954627697,-0.11012759460501897,0.4588782860842093,-0.8739105955721591
63,-0.1725715542476936,-0.21322678940616868,0.4471491529232672,-0.8513583440503052
64,-0.23246338805994415,-0.30943715554251444,0.430691150237435,-0.8153002839988494
65,-0.29483875519764313,-0.3971305128487884,0.4106093171051512,-0.7660009483704332
66,-0.3581806324516079,-0.4748981010399286,0.38803664242784375,-0.7039928922216209
67,-0.420874923680717,-0.5415788867106899,0.36410026492515024,-0.6300695240744435
68,-0.4812510151857676,-0.5962816906864629,0.3398884151775382,-0.5452719238718083
69,-0.5376243779211495,-0.6384006437814741,0.31641896754097387,-0.4508699183407566
70,-0.5883401458645328,-0.6676236448904039,0.29461042400076287,-0.3483378239833319
71,-0.6318165700025974,-0.6839336688203403,0.2752560854414,-0.239325397631716
72,-0.6665872450953737,-0.6876029480446727,0.25900208009906067,-0.12562465132606335
73,-0.6913410317575601,-0.6791802282339574,0.2463298163252608,-0.0091332893103091
74,-0.7049586488552089,-0.6594714676278495,0.23754330984042485,0.10818439230806215
75,-0.7065449894962467,-0.629514510834256,0.2327617073691434,0.22433824027449464
76,-0.695456316082856,-0.5905484144997405,0.23191719218315215,0.33735366979208775
77,-0.6713216134834724,-0.5439782318565708,0.23475831609357356,0.44531281989300026
78,-0.6340575213260193,-0.4913361722188563,0.24085866040622952,0.5463944831589567
79,-0.5838764232049685,-0.43424013738972855,0.24963058888339232,0.6389118832819223
80,-0.5212874383519531,-0.3743506975511816,0.2603437223782239,0.7213474253628764
81,-0.4470902358848945,-0.31332760306847574,0.27214764090654464,0.7923836164893603
82,-0.36236176879170146,-0.25278693495203536,0.28409820763834376,0.8509294462247645
83,-0.26843619992383205,-0.1942599753701808,0.295186813455269,0.8961416259173289
84,-0.16687846111744103,-0.13915483117580404,0.3043717627684201,0.927440209503962
85,-0.059452044923629876,-0.08872176915572588,0.3106109632121936,0.9445182536958563
86,0.05191822763193091,-0.04402312353359855,0.31289504511393323,0.9473453187602998
87,0.1651875939160332,-0.005908516653720164,0.3102800222383695,0.9361647590285285
88,0.2782359170752346,0.02500400422443702,0.30191861361160827,0.9114849011239248
89,0.38891437885857516,0.048340463993173044,0.287089377062179,0.8740643540586842
90,0.4950931876302753,0.06397680454326751,0.2652228577298045,0.8248918352003256
91,0.5947091633790685,0.07203796216507924,0.23592402789135344,0.7651610262314665
92,0.6858120615152913,0.07289023574062728,0.19899038622643977,0.6962410904300854
93,0.7666085251915088,0.06712717566395451,0.15442519281022374,0.6196435840195591
94,0.8355026111208544,0.0555493890459928,0.1024454379811125,0.5369865775079575
95,0.8911319150562096,0.03913881213164494,0.043484275742593614,0.4499568658397362
96,0.932398428245552,0.019028142074099766,-0.021812207793777627,0.36027118730977153
97,0.9584933827119729,-0.0035337562757542518,-0.09259387673651687,0.269637389571337
98,0.9689154880083242,-0.027219550203142335,-0.16782092041651472,0.17971647630332244
99,0.9634821215997007,-0.05066324791182543,-0.24628342244368356,0.09208644036007546
100,0.9423332053008903,-0.07250106465247252,-0.3266256915974357,0.008208739251979999
101,0.905927677041811,-0.09141226740773198,-0.4073747990191585,-0.07060180210948472
102,0.8550326462903713,-0.10615891958485656,-0.4869726562683629,-0.1432029665097662
103,0.7907054983126943,-0.11562347483003413,-0.5638108750871386,-0.20864640936228945
104,0.7142693827343043,-0.11884322347329834,-0.6362675745747448,-0.2661937464847751
105,0.6272826813845078,-0.11504067487571343,-0.7027452468301043,-0.31532712984597056
106,0.5315031952298735,-0.10364906208127095,-0.7617087593907679,-0.35575411629028997
107,0.428847916766298,-0.08433227908701221,-0.8117225628542297,-0.38740677839005117
108,0.32134935943131465,-0.05699870262617571,-0.8514861852166878,-0.4104351513663882
109,0.2111094968388284,-0.02180850605592577,-0.8798671304359558,-0.4251952518390397
110,0.10025241994176362,0.020825761157448663,-0.8959303566814304,-0.4322320394703732
111,-0.009123151747268216,0.07024538292598959,-0.8989635882889718,-0.4322578179864343
112,-0.114990368665365,0.12555835592051734,-0.8884978126922336,-0.4261266844658463
113,-0.21543865105886068,0.18565864877052535,-0.8643224271874813,-0.41480573239455165
114,-0.30871493683717904,0.2492513869771675,-0.8264946275303833,-0.39934379239821494
115,-0.39326080488554976,0.31488335649519955,-0.7753427679452224,-0.3808385528516334
116,-0.4677446058831206,0.38097808095637614,-0.7114635667709701,-0.3604029392992922
117,-0.531087858392754,0.44587460796571887,-0.6357131801175852,-0.3391316459193978
118,-0.5824853117012206,0.5078690418326449,-0.5491923139118386,-0.31806870380545704
119,-0.6214182350025971,0.5652577859956183,-0.45322568892705395,-0.29817693987662347
120,-0.6476606610896788,0.6163814101591883,-0.3493363102578275,-0.2803101275774688
121,-0.6612784875465222,0.659668036037983,-0.2392151188407315,-0.26518855755101606
122,-0.6626215151680508,0.6936751421689884,-0.12468671491938979,-0.2533786650368187
123,-0.6523086775744964,0.7171287223952587,-0.007671939031860031,-0.24527724319277397
124,-0.6312068834106015,0.7289587935357527,0.10985182720622198,-0.24110065060349514
125,-0.6004040489676377,0.7283303339631299,0.22589172243579253,-0.24087928999275168
126,-0.5611770406636504,0.714668844206282,0.33848087736994176,-0.24445749693498844
127,-0.5149553700616203,0.6876798505892212,0.445719335003944,-0.25149883566714315
128,-0.46328158595519414,0.6473618201100778,0.5458134700417112,-0.26149665753051593
129,-0.40776938600315876,0.5940121156166231,0.6371129943153202,-0.2737896397123818
130,-0.3500605225415267,0.5282257908668047,0.7181446930908684,-0.28758189130491624
131,-0.291781602287093,0.45088720104805713,0.7876421160013825,-0.30196709356929774
132,-0.2345018770865438,0.36315458140133094,0.8445705439830301,-0.3159560347363567
133,-0.17969309277034434,0.2664379203574566,0.8881466676080478,-0.32850680940117627
134,-0.12869240633833456,0.16237061972532413,0.9178525397964522,-0.3385568808783328
135,-0.08266929959972011,0.05277558883970945,0.9334435039045552,-0.34505615361083153
136,-0.04259731211077536,-0.06037344166290323,0.9349499432316252,-0.34700017319000664
137,-0.009231290473550174,-0.1749944810799514,0.9226728464849413,-0.3434625645206873
138,0.016909292035828694,-0.2889427118943659,0.8971733320438869,-0.33362583436425597
139,0.03555054833297189,-0.4000577189123135,0.8592564183189287,-0.3168097025496981
140,0.04666769224125711,-0.50621139136136,0.8099494645633749,-0.2924961856338877
141,0.05048179648760154,-0.6053553557497829,0.7504758328028998,-0.2603507362525239
142,0.047449908686409165,-0.6955668060394441,0.6822244340080074,-0.2202388388640674
143,0.03824881014150017,-0.775091634269158,0.6067159175021699,-0.1722375756280437
144,0.023752864977654914,-0.8423838282999794,0.5255663395420404,-0.11664180195969356
145,0.005006558262305505,-0.8961401922873483,0.4404492031661593,-0.05396470672446191
146,-0.016807542408540946,-0.9353295576358291,0.35305679544358687,0.015067326307473983
147,-0.04040455032451252,-0.959215784803167,0.26506175937244963,0.08952549478164401
148,-0.06443580117489495,-0.9673740061260518,0.17807982565970568,0.1682947874760001
149,-0.08752915449450496,-0.9596997231488869,0.09363459481113359,0.2500952841538223
150,-0.10832999149717071,-0.9364105447223068,0.013125203294171855,0.3335080714369316
151,-0.12554182741284714,-0.8980405301384236,-0.06220236953255085,0.41700518105064166
152,-0.137965465606616,-0.8454272803945441,-0.13127969253314004,0.49898285160217715
153,-0.1445356571977756,-0.7796920959155704,-0.19323542227818724,0.5777973268734999
154,-0.14435429270538014,-0.7022136863965874,-0.24740956593510713,0.651802334683335
155,-0.13671923985137024,-0.6145960737272539,-0.29336217736336895,0.7193873424700568
156,-0.12114805185932004,-0.5186314684037276,-0.3308763376373992,0.7790156601145746
157,-0.09739590063298262,-0.4162590199916253,-0.3599554157574379,0.8292614578541502
158,-0.065467235822744,-0.3095204401239109,-0.3808147493370273,0.8688447875579425
159,-0.025620830310039366,-0.20051356980228718,-0.3938680249712572,0.8966637386917173
160,0.021631958945044938,-0.09134500963332569,-0.39970877029632557,0.9118229249780259
161,0.07553571267004505,0.0159170490589048,-0.39908749114777203,0.9136575825056463
162,0.13510607824740678,0.11928866298945962,-0.39288509468898725,0.9017526628039543
163,0.1991511611290695,0.2169135527208581,-0.38208333024320357,0.8759564226702279
164,0.2662986729159871,0.3071030659540423,-0.3677330515707518,0.8363881434282007
165,0.3350281816623618,0.38837174719133666,-0.3509211557136395,0.7834397525963069
166,0.40370767742894026,0.4594676841018887,-0.3327370830263142,0.7177712672085155
167,0.4706335530488106,0.5193969325489841,-0.31423976991966873,0.6403001266626388
168,0.5340730093498178,0.5674414707602348,-0.296425930028279,0.5521846303116023
169,0.5923078280110591,0.6031702948245357,-0.2802005014024711,0.4548018374324224
170,0.6436784155139458,0.62644343854875,-0.2663500379214118,0.3497204211937543
171,0.6866270093203725,0.6374088764427793,-0.2555197439494523,0.23866909049083548
172,0.7197389528281212,0.6364924448480866,-0.2481947543406176,0.12350130100928494
173,0.7417809884803122,0.6243810885973244,-0.2446861497053246,0.006157066961962887
174,0.7517355876199543,0.6019999048078528,-0.24512207224262528,-0.11137724460813936
175,0.748830429601906,0.5704836073942363,-0.24944417357515297,-0.22711020599279674
176,0.7325622590034006,0.531143171867558,-0.2574094862995221,-0.3390867499996436
177,0.7027144856503447,0.485428536609214,-0.2685976689258336,-0.44542875945567095
178,0.6593680442496107,0.43488833118666737,-0.2824234331280252,-0.544373884421637
179,0.602905194929293,0.38112767209970083,-0.29815382633121496,-0.6343116894171117
180,0.5340061188686623,0.32576510990439417,-0.3149299150706264,-0.7138162976378544
181,0.45363834016335636,0.2703898279131115,-0.3317922985078223,-0.7816747840028142
182,0.3630391817300321,0.21652018124966876,-0.34770977993354235,-0.8369106718037269
183,0.26369163502197634,0.16556462627960875,-0.3616104396077746,-0.8788020062056101
184,0.15729418633040979,0.11878602534975893,-0.3724142870438482,-0.9068936089387126
185,0.04572529243046558,0.07727022202951643,-0.3790666265086177,-0.9210032589991374
186,-0.0689966684371135,0.041899669936226014,-0.3805712472337648,-0.9212216905733102
187,-0.18475703109894098,0.013332766593047524,-0.376022550209389,-0.9079064481148403
188,-0.2993910340868086,-0.008010604057956533,-0.3646357464855914,-0.8816697858699446
189,-0.4107314718663857,-0.02195697714684694,-0.34577430709636026,-0.8433609415458353
190,-0.516656675831439,-0.02858048572397165,-0.3189739109412559,-0.7940432477475198
191,-0.6151376806899116,-0.028197311169920525,-0.2839622225829857,-0.7349666669883455
192,-0.7042834503678987,-0.02135357602631968,-0.24067393482271932,-0.6675364435187964
193,-0.7823830826928677,-0.008807018215166162,-0.18926062854322767,-0.593278655295797
194,-0.8479439837913404,0.008497055055198682,-0.13009513173318282,-0.5138035199439421
195,-0.8997250995939018,0.029454888857702727,-0.06377019759509578,-0.43076735784156894
196,-0.9367644107112361,0.052837702684121975,0.008908535253989991,-0.3458341423276799
197,-0.9584000353035977,0.07732852793660099,0.08693519283714449,-0.26063757085959094
198,-0.9642844390029941,0.1015614877746208,0.16912167592189697,-0.1767445717159473
199,-0.954391417654938,0.12416248327789216,0.2541206430822757,-0.09562111907060086
200,-0.9290156935127489,0.14379021317741592,0.34045295184926644,-0.018601166053365085
201,-0.8887651442283793,0.15917644496083785,0.42653892763216344,0.05314057761016609
202,-0.8345458621309753,0.16916447322023265,0.5107327298902617,0.11861139750897541
203,-0.7675404144740238,0.17274474623476704,0.5913590026171507,0.17701834600113747
204,-0.6891798392942096,0.16908671284361088,0.6667509336697405,0.22778065128689617
205,-0.6011100622200595,0.15756603688889242,0.7352888064382543,0.2705365192419147
206,-0.5051535532863344,0.13778644351213942,0.795438108888325,0.30514422575993194
207,-0.40326715626399423,0.10959559743890221,0.8457862696252572,0.33167754192009
208,-0.2974971134217793,0.07309456468039832,0.885077118275941,0.3504156771953045
209,-0.18993237378393774,0.028640572022972044,0.9122422175232958,0.36182806357602815
210,-0.08265731125659723,-0.02315705082292857,0.9264282853727532,0.3665544324575997
211,0.022295010453214394,-0.08144768776432212,0.9270200169632127,0.365380753209941
212,0.12298790663330561,-0.14515678021926137,0.9136577232517958,0.35921170459866586
213,0.21762339953061968,-0.21300929976731417,0.886249326568902,0.34904043511538996
214,0.30458080224872824,-0.28355879334838213,0.8449763873550019,0.3359164336986541
215,0.38245065121385646,-0.35522130080278086,0.7902939790608831,0.32091237667343625
216,0.4500631978628213,-0.4263133177977114,0.7229243757143985,0.30509083892465155
217,0.5065108074104344,-0.4950928708944953,0.6438446654020173,0.2894717568247988
218,0.5511637655096144,-0.5598026883759798,0.5542685492220935,0.27500150730410255
219,0.583679158500838,-0.6187143925954194,0.45562272553495076,0.26252442229845774
220,0.604002665642959,-0.6701726085194527,0.34951839010673635,0.25275749180514523
221,0.6123632779178749,-0.7126378796425401,0.23771850079473014,0.24626892361028505
222,0.6092611333182413,-0.7447273066849815,0.12210155784142873,0.24346112559955557
223,0.5954488285974849,-0.7652518758950677,0.004622735106055098,0.24455856002418652
224,0.5719067280574597,-0.7732495211232695,-0.11272673841223473,0.24960079112891628
225,0.5398129370847851,-0.7680130652394079,-0.22796100519444715,0.2584409114056921
226,0.5005087381749049,-0.749112309437332,-0.3391408530447746,0.27074939086928707
227,0.4554603968876845,-0.7164096804906008,-0.44441387921090325,0.286023251731364
228,0.4062183318535219,-0.6700690025962339,-0.5420526150416313,0.303600331278411
229,0.35437470446758845,-0.6105571282032403,-0.6304897312027282,0.32267826217709933
230,0.30152051877410235,-0.5386383370168536,-0.7083495145574867,0.3423376752273779
231,0.2492033294230708,-0.45536158986792774,-0.7744748984710704,0.3615690179144697
232,0.19888663533734563,-0.36204089993861976,-0.8279494362763691,0.3793022858162918
233,0.15191198940699652,-0.2602292535764793,-0.8681137302773915,0.3944388854579498
234,0.10946478135788643,-0.15168667239320352,-0.8945759629353753,0.4058847885777317
235,0.07254455379416046,-0.03834315356748816,-0.9072163194699296,0.41258410048951566
236,0.04194059276119247,0.07774264736142433,-0.9061852384960152,0.41355215026885944
237,0.018213397025289013,0.19442802058345024,-0.8918955758751708,0.4079072182679532
238,0.0016824780877019718,0.30953303970742213,-0.8650089130281345,0.39490004682052826
239,-0.007579220411765536,0.4208885228597351,-0.826416380943843,0.37394033220633816
240,-0.00974416567076733,0.5263839772713835,-0.7772145015880679,0.34461946873116434
241,-0.005222396038399607,0.6240143856396397,-0.7186766661655942,0.3067289073489976
242,0.005352774784857323,0.7119247187561125,-0.6522209718432755,0.26027359934104866
243,0.021145117445589362,0.7884511124685771,-0.5793752226084445,0.2054801174875275
244,0.04114136274545918,0.8521577266798617,-0.5017399638804709,0.14279917988727703
245,0.06418190420909001,0.9018684078292899,-0.42095046277781095,0.07290244178834282
246,0.08899551407896164,0.9366924015974559,-0.3386385655732601,-0.0033264350131232967
247,0.1142371561227601,0.9560435063369269,-0.25639536041497546,-0.08480628107429544
248,0.13852789866179824,0.9596522164147123,-0.17573554699407135,-0.17027819104444725
249,0.16049587657626124,0.9475705743429265,-0.0980643662141912,-0.2583301382348629
250,0.17881722309637618,0.9201696270849798,-0.024647873330875078,-0.34742587764104876
251,0.19225589166162685,0.8781295609006865,0.04341275073613336,-0.43593747196963684
252,0.1997013150463154,0.8224227661193176,0.10520226089450237,-0.5221806802631717
253,0.20020290264529297,0.7542902539389166,0.16000731306893118,-0.6044523722756211
254,0.19300045595123233,0.6752120075352147,0.20732699510605102,-0.6810690757795262
255,0.17754968485801823,0.5868719954781553,0.2468777244366156,-0.7504057299270177
256,0.1535421309287523,0.49111870311380934,0.278592456964599,-0.8109337065408575
257,0.12091894507851067,0.3899221440379674,0.3026142958813889,-0.8612571731127373
258,0.07987812270253808,0.2853283964566114,0.31928473051471395,-0.9001469060932004
259,0.03087496522876626,0.1794127660808743,0.32912687037444327,-0.9265707199598194
260,-0.025384290773066975,0.07423270686501389,0.3328241648731996,-0.9397197551876276
261,-0.08795556175668168,-0.028218367334296314,0.3311952116487421,-0.9390299647412751
262,-0.1556764359217261,-0.12605527322672816,0.32516535319480283,-0.9241982517145011
263,-0.22719167103063048,-0.21754219707414804,0.3157358402098835,-0.8951928375011838
264,-0.30098406606030687,-0.3011298077729485,0.3039513987496233,-0.8522575772890393
265,-0.3754099624583487,-0.3754874726512214,0.29086707547159973,-0.7959100843535121
266,-0.44873851013754423,-0.4395298288943192,0.27751525008692657,-0.7269336730409839
267,-0.5191937340953924,-0.49243710594444134,0.2648736962390903,-0.6463632788191097
268,-0.5849983622094521,-0.5336687512227856,0.25383554164643535,-0.5554656586843442
269,-0.6444183252610778,-0.562970079170386,0.24518192626563332,-0.4557143129848674
270,-0.6958068178633396,-0.5803718377098546,0.23955808479928706,-0.34875969694831455
271,-0.7376468143206153,-0.5861827624516588,0.23745348893340337,-0.2363954037635688
272,-0.7685909664431377,-0.5809753629142825,0.2391865775658895,-0.12052109815687462
273,-0.7874978702054962,-0.5655653523676715,0.2448944826989273,-0.0031030576323015924
274,-0.7934637734283164,-0.5409852894834526,0.25452802767723887,0.11386676401012424
275,-0.7858489052960954,-0.5084531418955611,0.2678521363839811,0.22841220102261972
276,-0.7642977378368547,-0.46933660552326223,0.28445165035717007,0.33861390589054663
